Time(Seconds), Inputs 
0.0, 0.2503020465373993 
1.0, 0.30717942118644714 
2.0, 0.34001249074935913 
3.0, 0.3660230040550232 
4.0, 0.3896242082118988 
5.0, 0.4103630781173706 
6.0, 0.429350346326828 
7.0, 0.4471205770969391 
8.0, 0.4648907780647278 
9.0, 0.47931379079818726 
10.0, 0.49357983469963074 
11.0, 0.5078458786010742 
12.0, 0.5211422443389893 
13.0, 0.5343958735466003 
14.0, 0.5476495027542114 
15.0, 0.5607700347900391 
16.0, 0.5722601413726807 
17.0, 0.5833409428596497 
18.0, 0.5943968892097473 
19.0, 0.6047991514205933 
20.0, 0.6152013540267944 
21.0, 0.6256026029586792 
22.0, 0.6360048055648804 
23.0, 0.6454859972000122 
24.0, 0.6548927426338196 
25.0, 0.6639993786811829 
26.0, 0.6727940440177917 
27.0, 0.6815023422241211 
28.0, 0.6899254322052002 
29.0, 0.6983475685119629 
30.0, 0.7067697048187256 
31.0, 0.7151927947998047 
32.0, 0.7232831120491028 
33.0, 0.7295482754707336 
34.0, 0.7361204624176025 
35.0, 0.7439027428627014 
36.0, 0.7516860365867615 
37.0, 0.7594683170318604 
38.0, 0.7666524648666382 
39.0, 0.7722758650779724 
40.0, 0.777900218963623 
41.0, 0.7835245728492737 
42.0, 0.7891489267349243 
43.0, 0.794773280620575 
44.0, 0.8016594052314758 
45.0, 0.8085087537765503 
46.0, 0.8135370016098022 
47.0, 0.8185652494430542 
48.0, 0.823592483997345 
49.0, 0.8286207318305969 
50.0, 0.8336489200592041 
51.0, 0.838677167892456 
52.0, 0.843705415725708 
53.0, 0.8490108251571655 
54.0, 0.8534419536590576 
55.0, 0.8574110865592957 
56.0, 0.8613802194595337 
57.0, 0.8653483986854553 
58.0, 0.8693175315856934 
59.0, 0.8732866644859314 
60.0, 0.8772547841072083 
61.0, 0.8812239170074463 
62.0, 0.8853957653045654 
63.0, 0.8902143836021423 
64.0, 0.8944547176361084 
65.0, 0.8975604772567749 
66.0, 0.900665283203125 
67.0, 0.9037700295448303 
68.0, 0.9068757891654968 
69.0, 0.9099805951118469 
70.0, 0.9130853414535522 
71.0, 0.9161911010742188 
72.0, 0.9194498658180237 
73.0, 0.9227156043052673 
74.0, 0.9259812831878662 
75.0, 0.9292460083961487 
76.0, 0.9325117468833923 
77.0, 0.935777485370636 
78.0, 0.9386348724365234 
79.0, 0.9414356350898743 
80.0, 0.9442363381385803 
81.0, 0.9468324184417725 
82.0, 0.9492954015731812 
83.0, 0.9517583250999451 
84.0, 0.9542222619056702 
85.0, 0.9566852450370789 
86.0, 0.9591481685638428 
87.0, 0.9616111516952515 
88.0, 0.9640740752220154 
89.0, 0.9665370583534241 
90.0, 0.9691023230552673 
91.0, 0.9719050526618958 
92.0, 0.9747087955474854 
93.0, 0.9775115251541138 
94.0, 0.9800350666046143 
95.0, 0.9822625517845154 
96.0, 0.9844900369644165 
97.0, 0.9867175221443176 
98.0, 0.9889450073242188 
99.0, 0.9911724925041199 
100.0, 0.22637423937250628 
