Time(Seconds), Inputs 
0.0, 0.1418447345495224 
1.0, 0.2237291783094406 
2.0, 0.27224406599998474 
3.0, 0.31477591395378113 
4.0, 0.3482239842414856 
5.0, 0.37993136048316956 
6.0, 0.40904566645622253 
7.0, 0.4346637427806854 
8.0, 0.4586752653121948 
9.0, 0.4815959334373474 
10.0, 0.5022453665733337 
11.0, 0.5224695801734924 
12.0, 0.5418025851249695 
13.0, 0.5591028928756714 
14.0, 0.5755040049552917 
15.0, 0.5886960625648499 
16.0, 0.602055013179779 
17.0, 0.6154884696006775 
18.0, 0.6251763701438904 
19.0, 0.6352288722991943 
20.0, 0.6480135321617126 
21.0, 0.659758985042572 
22.0, 0.6675035357475281 
23.0, 0.6753355264663696 
24.0, 0.6832191348075867 
25.0, 0.6911037564277649 
26.0, 0.7002004981040955 
27.0, 0.706713080406189 
28.0, 0.7127606272697449 
29.0, 0.7188072800636292 
30.0, 0.7253933548927307 
31.0, 0.7322437167167664 
32.0, 0.7390930652618408 
33.0, 0.7445693612098694 
34.0, 0.7493849992752075 
35.0, 0.7542016506195068 
36.0, 0.7590172290802002 
37.0, 0.7638497352600098 
38.0, 0.7686892151832581 
39.0, 0.7735286951065063 
40.0, 0.7784605622291565 
41.0, 0.7837222814559937 
42.0, 0.7881444692611694 
43.0, 0.7916456460952759 
44.0, 0.7951508164405823 
45.0, 0.7986579537391663 
46.0, 0.8021661043167114 
47.0, 0.8058878183364868 
48.0, 0.8102663159370422 
49.0, 0.8146447539329529 
50.0, 0.8190242648124695 
51.0, 0.8228324055671692 
52.0, 0.8264588117599487 
53.0, 0.8292505741119385 
54.0, 0.8302361965179443 
55.0, 0.8337393403053284 
56.0, 0.8372425436973572 
57.0, 0.8407447338104248 
58.0, 0.8453069925308228 
59.0, 0.8501444458961487 
60.0, 0.8549829125404358 
61.0, 0.8591139912605286 
62.0, 0.861738920211792 
63.0, 0.8643648028373718 
64.0, 0.8669896721839905 
65.0, 0.872310996055603 
66.0, 0.8750730156898499 
67.0, 0.8778360486030579 
68.0, 0.881153404712677 
69.0, 0.8855487704277039 
70.0, 0.8899441361427307 
71.0, 0.894340455532074 
72.0, 0.8975833654403687 
73.0, 0.9006463885307312 
74.0, 0.9037094116210938 
75.0, 0.9070923924446106 
76.0, 0.9110128283500671 
77.0, 0.914841890335083 
78.0, 0.91618812084198 
79.0, 0.9194766879081726 
80.0, 0.9229788780212402 
81.0, 0.9264820218086243 
82.0, 0.9299842119216919 
83.0, 0.9334853887557983 
84.0, 0.9369865655899048 
85.0, 0.9404887557029724 
86.0, 0.9448185563087463 
87.0, 0.9492188692092896 
88.0, 0.9536192417144775 
89.0, 0.9580135941505432 
90.0, 0.9608818888664246 
91.0, 0.9637501835823059 
92.0, 0.966618537902832 
93.0, 0.9705340266227722 
94.0, 0.9744932055473328 
95.0, 0.9784523844718933 
96.0, 0.9824026823043823 
97.0, 0.9863439798355103 
98.0, 0.9902862906455994 
99.0, 0.9942275881767273 
100.0, 0.6050954057886467 
