Time(Seconds), Inputs 
0.0, 0.2502930760383606 
1.0, 0.3047005832195282 
2.0, 0.33838608860969543 
3.0, 0.36191773414611816 
4.0, 0.3845214545726776 
5.0, 0.4044416546821594 
6.0, 0.4242008924484253 
7.0, 0.4406268894672394 
8.0, 0.4570528566837311 
9.0, 0.4722806215286255 
10.0, 0.48622673749923706 
11.0, 0.5001728534698486 
12.0, 0.5137394666671753 
13.0, 0.5267447233200073 
14.0, 0.5397499799728394 
15.0, 0.5527135133743286 
16.0, 0.563128650188446 
17.0, 0.5735427737236023 
18.0, 0.5839569568634033 
19.0, 0.5956835150718689 
20.0, 0.6063976883888245 
21.0, 0.6171119213104248 
22.0, 0.6278260946273804 
23.0, 0.6383525133132935 
24.0, 0.6469156742095947 
25.0, 0.6554778814315796 
26.0, 0.6640411019325256 
27.0, 0.6726043224334717 
28.0, 0.6810989379882812 
29.0, 0.6891375780105591 
30.0, 0.6973639726638794 
31.0, 0.7055893540382385 
32.0, 0.7138147950172424 
33.0, 0.7220411896705627 
34.0, 0.7287881970405579 
35.0, 0.735416054725647 
36.0, 0.7420438528060913 
37.0, 0.7486706376075745 
38.0, 0.7552984952926636 
39.0, 0.7632436752319336 
40.0, 0.7704586982727051 
41.0, 0.7766265273094177 
42.0, 0.7827942967414856 
43.0, 0.7889621257781982 
44.0, 0.7951299548149109 
45.0, 0.8012977242469788 
46.0, 0.8074655532836914 
47.0, 0.81235271692276 
48.0, 0.8171852231025696 
49.0, 0.822048544883728 
50.0, 0.827111542224884 
51.0, 0.8321755528450012 
52.0, 0.8372385501861572 
53.0, 0.8423025608062744 
54.0, 0.8473655581474304 
55.0, 0.8520739078521729 
56.0, 0.8563132882118225 
57.0, 0.8605526685714722 
58.0, 0.8647930026054382 
59.0, 0.8690283894538879 
60.0, 0.8732360005378723 
61.0, 0.8774435520172119 
62.0, 0.8816511631011963 
63.0, 0.8858587741851807 
64.0, 0.8900663256645203 
65.0, 0.8937841057777405 
66.0, 0.8966196179389954 
67.0, 0.8994541764259338 
68.0, 0.9022896885871887 
69.0, 0.905180811882019 
70.0, 0.9088101983070374 
71.0, 0.9124385714530945 
72.0, 0.916067898273468 
73.0, 0.9196972250938416 
74.0, 0.9233266115188599 
75.0, 0.926954984664917 
76.0, 0.9305843114852905 
77.0, 0.9342136383056641 
78.0, 0.9359453916549683 
79.0, 0.936983585357666 
80.0, 0.9401748180389404 
81.0, 0.9433650374412537 
82.0, 0.9465562105178833 
83.0, 0.9497474431991577 
84.0, 0.952937662601471 
85.0, 0.9561288356781006 
86.0, 0.9593190550804138 
87.0, 0.9625102877616882 
88.0, 0.9657005071640015 
89.0, 0.9689006209373474 
90.0, 0.9722567796707153 
91.0, 0.9756119251251221 
92.0, 0.9789680242538452 
93.0, 0.9811071157455444 
94.0, 0.983092188835144 
95.0, 0.9850772619247437 
96.0, 0.9870622754096985 
97.0, 0.9890473484992981 
98.0, 0.9910314679145813 
99.0, 0.9930164813995361 
100.0, 0.21029088013490094 
