Time(Seconds), Inputs 
0.0, 0.05418095737695694 
1.0, 0.1923476606607437 
2.0, 0.24774569272994995 
3.0, 0.2919387221336365 
4.0, 0.32980895042419434 
5.0, 0.36290332674980164 
6.0, 0.3941417634487152 
7.0, 0.4182397425174713 
8.0, 0.44426417350769043 
9.0, 0.46365779638290405 
10.0, 0.48472949862480164 
11.0, 0.500450074672699 
12.0, 0.5164716839790344 
13.0, 0.532497227191925 
14.0, 0.5450802445411682 
15.0, 0.5584630370140076 
16.0, 0.5705244541168213 
17.0, 0.5785720348358154 
18.0, 0.5877879858016968 
19.0, 0.5970039367675781 
20.0, 0.6071845889091492 
21.0, 0.6141034960746765 
22.0, 0.619858980178833 
23.0, 0.627866804599762 
24.0, 0.6358736753463745 
25.0, 0.6426196694374084 
26.0, 0.6489415168762207 
27.0, 0.6545986533164978 
28.0, 0.6601266264915466 
29.0, 0.6656556129455566 
30.0, 0.6706967353820801 
31.0, 0.6756246089935303 
32.0, 0.6803349256515503 
33.0, 0.6846418976783752 
34.0, 0.6889488101005554 
35.0, 0.697909414768219 
36.0, 0.700222373008728 
37.0, 0.7033648490905762 
38.0, 0.7076628804206848 
39.0, 0.7119618654251099 
40.0, 0.7174550890922546 
41.0, 0.72301185131073 
42.0, 0.7279496788978577 
43.0, 0.7322516441345215 
44.0, 0.7390980124473572 
45.0, 0.7438093423843384 
46.0, 0.7481629848480225 
47.0, 0.7524868249893188 
48.0, 0.7567867636680603 
49.0, 0.7610877752304077 
50.0, 0.7653986811637878 
51.0, 0.769709587097168 
52.0, 0.7758247256278992 
53.0, 0.7816914916038513 
54.0, 0.7814967632293701 
55.0, 0.7882487773895264 
56.0, 0.795001745223999 
57.0, 0.7996425032615662 
58.0, 0.8033424019813538 
59.0, 0.8071823716163635 
60.0, 0.8114823698997498 
61.0, 0.815782368183136 
62.0, 0.8238527774810791 
63.0, 0.8269804120063782 
64.0, 0.8302053809165955 
65.0, 0.8345242142677307 
66.0, 0.8388420939445496 
67.0, 0.8426324129104614 
68.0, 0.846320390701294 
69.0, 0.8509243726730347 
70.0, 0.857063353061676 
71.0, 0.863201379776001 
72.0, 0.8672579526901245 
73.0, 0.8698878288269043 
74.0, 0.8735131621360779 
75.0, 0.8784311413764954 
76.0, 0.8833481073379517 
77.0, 0.8876848220825195 
78.0, 0.8920016884803772 
79.0, 0.8969365358352661 
80.0, 0.9024645686149597 
81.0, 0.9108926057815552 
82.0, 0.9139785170555115 
83.0, 0.9170644283294678 
84.0, 0.9204960465431213 
85.0, 0.9241830110549927 
86.0, 0.9281372427940369 
87.0, 0.9343060851097107 
88.0, 0.9404738545417786 
89.0, 0.9470589756965637 
90.0, 0.9533976316452026 
91.0, 0.9555426836013794 
92.0, 0.9598456621170044 
93.0, 0.9641485810279846 
94.0, 0.9688946604728699 
95.0, 0.9738166332244873 
96.0, 0.9782735705375671 
97.0, 0.9813435673713684 
98.0, 0.9844145774841309 
99.0, 0.995697021484375 
100.0, 0.8549580776617172 
