Time(Seconds), Inputs 
0.0, 0.13686618208885193 
1.0, 0.23596346378326416 
2.0, 0.28519269824028015 
3.0, 0.32676878571510315 
4.0, 0.3620965778827667 
5.0, 0.397470086812973 
6.0, 0.42169126868247986 
7.0, 0.4481886029243469 
8.0, 0.47472867369651794 
9.0, 0.49642032384872437 
10.0, 0.516741931438446 
11.0, 0.5362279415130615 
12.0, 0.5549807548522949 
13.0, 0.5715487599372864 
14.0, 0.5844566822052002 
15.0, 0.5973635911941528 
16.0, 0.6149340867996216 
17.0, 0.6259483098983765 
18.0, 0.6369635462760925 
19.0, 0.6502569317817688 
20.0, 0.6598464250564575 
21.0, 0.6667454838752747 
22.0, 0.6741989254951477 
23.0, 0.6832817196846008 
24.0, 0.6923635601997375 
25.0, 0.6997484564781189 
26.0, 0.7069018483161926 
27.0, 0.7140561938285828 
28.0, 0.7212095856666565 
29.0, 0.7272571921348572 
30.0, 0.7330653667449951 
31.0, 0.7388734817504883 
32.0, 0.7433969974517822 
33.0, 0.7500745058059692 
34.0, 0.7567520141601562 
35.0, 0.7621170282363892 
36.0, 0.7654542922973633 
37.0, 0.7687915563583374 
38.0, 0.7726355195045471 
39.0, 0.7788271903991699 
40.0, 0.7847793698310852 
41.0, 0.7897489666938782 
42.0, 0.7936058640480042 
43.0, 0.797419011592865 
44.0, 0.8012321591377258 
45.0, 0.805404007434845 
46.0, 0.8096970319747925 
47.0, 0.81399005651474 
48.0, 0.8200415968894958 
49.0, 0.8270290493965149 
50.0, 0.8295764923095703 
51.0, 0.8322232365608215 
52.0, 0.8350846171379089 
53.0, 0.8379459381103516 
54.0, 0.8408550024032593 
55.0, 0.844194233417511 
56.0, 0.8475334644317627 
57.0, 0.850871741771698 
58.0, 0.8542119264602661 
59.0, 0.857552170753479 
60.0, 0.8608924150466919 
61.0, 0.8670850992202759 
62.0, 0.8710283637046814 
63.0, 0.8731117844581604 
64.0, 0.8762006759643555 
65.0, 0.8804956674575806 
66.0, 0.8847907185554504 
67.0, 0.8885074853897095 
68.0, 0.8904130458831787 
69.0, 0.8923186659812927 
70.0, 0.8942818641662598 
71.0, 0.8985788822174072 
72.0, 0.9028768539428711 
73.0, 0.9071738719940186 
74.0, 0.9125905632972717 
75.0, 0.9144941568374634 
76.0, 0.9163967370986938 
77.0, 0.9194309711456299 
78.0, 0.9232451319694519 
79.0, 0.9270592927932739 
80.0, 0.9308724403381348 
81.0, 0.9346866011619568 
82.0, 0.9384997487068176 
83.0, 0.9421609044075012 
84.0, 0.9450222253799438 
85.0, 0.9478836059570312 
86.0, 0.9507459402084351 
87.0, 0.9543216228485107 
88.0, 0.9565650224685669 
89.0, 0.9581447243690491 
90.0, 0.9617134928703308 
91.0, 0.9660005569458008 
92.0, 0.9702876210212708 
93.0, 0.9748190641403198 
94.0, 0.9795810580253601 
95.0, 0.9843429923057556 
96.0, 0.9885426759719849 
97.0, 0.9914060235023499 
98.0, 0.9942693114280701 
99.0, 0.9984232783317566 
100.0, 0.6555406044140879 
