Time(Seconds), Inputs 
0.0, 0.027807803824543953 
1.0, 0.20063963532447815 
2.0, 0.25393834710121155 
3.0, 0.2967046797275543 
4.0, 0.3339619040489197 
5.0, 0.36704832315444946 
6.0, 0.3966434597969055 
7.0, 0.42482882738113403 
8.0, 0.45020148158073425 
9.0, 0.47344106435775757 
10.0, 0.49714064598083496 
11.0, 0.5160444378852844 
12.0, 0.5331251621246338 
13.0, 0.5506002902984619 
14.0, 0.5650222897529602 
15.0, 0.5794443488121033 
16.0, 0.5916686654090881 
17.0, 0.6030455827713013 
18.0, 0.6144144535064697 
19.0, 0.6256601810455322 
20.0, 0.635265588760376 
21.0, 0.6428591012954712 
22.0, 0.6513229608535767 
23.0, 0.6597868204116821 
24.0, 0.6681066155433655 
25.0, 0.6758332848548889 
26.0, 0.6819941401481628 
27.0, 0.6882284879684448 
28.0, 0.6945831179618835 
29.0, 0.7009366750717163 
30.0, 0.707582414150238 
31.0, 0.7145380973815918 
32.0, 0.7205489277839661 
33.0, 0.7251241207122803 
34.0, 0.7293614745140076 
35.0, 0.7335978746414185 
36.0, 0.7381988763809204 
37.0, 0.7429589033126831 
38.0, 0.7477178573608398 
39.0, 0.7522255182266235 
40.0, 0.7566685676574707 
41.0, 0.7609496712684631 
42.0, 0.7643117308616638 
43.0, 0.7680205702781677 
44.0, 0.7717234492301941 
45.0, 0.7749017477035522 
46.0, 0.7780800461769104 
47.0, 0.7814450860023499 
48.0, 0.7862209677696228 
49.0, 0.7909978628158569 
50.0, 0.7959287166595459 
51.0, 0.8013841509819031 
52.0, 0.8052549362182617 
53.0, 0.8081600069999695 
54.0, 0.8118837475776672 
55.0, 0.815607488155365 
56.0, 0.8195518255233765 
57.0, 0.8237772583961487 
58.0, 0.8280027508735657 
59.0, 0.8322391510009766 
60.0, 0.8364844918251038 
61.0, 0.840729832649231 
62.0, 0.8468350172042847 
63.0, 0.8495632410049438 
64.0, 0.8522884845733643 
65.0, 0.856144368648529 
66.0, 0.8603837490081787 
67.0, 0.8646221160888672 
68.0, 0.8688575029373169 
69.0, 0.873090922832489 
70.0, 0.8773253560066223 
71.0, 0.8825393915176392 
72.0, 0.887799084186554 
73.0, 0.8900544047355652 
74.0, 0.8942977786064148 
75.0, 0.8985410928726196 
76.0, 0.9026910662651062 
77.0, 0.9063860177993774 
78.0, 0.9100809097290039 
79.0, 0.9140639305114746 
80.0, 0.91883784532547 
81.0, 0.9236127138137817 
82.0, 0.9280716776847839 
83.0, 0.9320040345191956 
84.0, 0.9345981478691101 
85.0, 0.9375668168067932 
86.0, 0.9412845969200134 
87.0, 0.9450013637542725 
88.0, 0.9490181803703308 
89.0, 0.9532456398010254 
90.0, 0.95747309923172 
91.0, 0.9613528251647949 
92.0, 0.9650716185569763 
93.0, 0.9687903523445129 
94.0, 0.9742308855056763 
95.0, 0.9781582951545715 
96.0, 0.9814488887786865 
97.0, 0.9851179718971252 
98.0, 0.9888337850570679 
99.0, 0.9925495386123657 
100.0, 0.7280200477774135 
