Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.654786229133606
1.0, 1.654786229133606
2.0, 1.654786229133606
3.0, 1.654786229133606
4.0, 1.654786229133606
5.0, 1.654786229133606
6.0, 1.654786229133606
7.0, 1.654786229133606
8.0, 1.654786229133606
9.0, 1.654786229133606
10.0, 1.654786229133606
11.0, 1.654786229133606
12.0, 1.654786229133606
13.0, 1.654786229133606
14.0, 1.654786229133606
15.0, 1.654786229133606
16.0, 1.654786229133606
17.0, 1.654786229133606
18.0, 1.654786229133606
19.0, 1.654786229133606
20.0, 1.654786229133606
21.0, 1.654786229133606
22.0, 1.654786229133606
23.0, 1.654786229133606
24.0, 1.654786229133606
25.0, 1.654786229133606
26.0, 1.654786229133606
27.0, 1.654786229133606
28.0, 1.654786229133606
29.0, 1.654786229133606
30.0, 1.654786229133606
31.0, 1.654786229133606
32.0, 1.654786229133606
33.0, 1.654786229133606
34.0, 1.654786229133606
35.0, 1.654786229133606
36.0, 1.654786229133606
37.0, 1.654786229133606
38.0, 1.654786229133606
39.0, 1.654786229133606
40.0, 1.654786229133606
41.0, 1.654786229133606
42.0, 1.654786229133606
43.0, 1.654786229133606
44.0, 1.654786229133606
45.0, 1.654786229133606
46.0, 1.654786229133606
47.0, 1.654786229133606
48.0, 1.654786229133606
49.0, 1.654786229133606
50.0, 1.654786229133606
51.0, 1.654786229133606
52.0, 1.654786229133606
53.0, 1.654786229133606
54.0, 1.654786229133606
55.0, 1.654786229133606
56.0, 1.654786229133606
57.0, 1.654786229133606
58.0, 1.654786229133606
59.0, 1.654786229133606
60.0, 1.654786229133606
61.0, 1.654786229133606
62.0, 1.654786229133606
63.0, 1.654786229133606
64.0, 1.654786229133606
65.0, 1.654786229133606
66.0, 1.654786229133606
67.0, 1.654786229133606
68.0, 1.654786229133606
69.0, 1.654786229133606
70.0, 1.654786229133606
71.0, 1.654786229133606
72.0, 1.654786229133606
73.0, 1.654786229133606
74.0, 1.654786229133606
75.0, 1.654786229133606
76.0, 1.654786229133606
77.0, 1.654786229133606
78.0, 1.654786229133606
79.0, 1.654786229133606
80.0, 1.654786229133606
81.0, 1.654786229133606
82.0, 1.654786229133606
83.0, 1.654786229133606
84.0, 1.654786229133606
85.0, 1.654786229133606
86.0, 1.654786229133606
87.0, 1.654786229133606
88.0, 1.654786229133606
89.0, 1.654786229133606
90.0, 1.654786229133606
91.0, 1.654786229133606
92.0, 1.654786229133606
93.0, 1.654786229133606
94.0, 1.654786229133606
95.0, 1.654786229133606
96.0, 1.654786229133606
97.0, 1.654786229133606
98.0, 1.654786229133606
99.0, 1.654786229133606
100.0, 1.654786229133606
