Time(Seconds), Inputs 
0.0, 0.07193725556135178 
1.0, 0.2838762700557709 
2.0, 0.31987568736076355 
3.0, 0.34932976961135864 
4.0, 0.3736880421638489 
5.0, 0.3970527946949005 
6.0, 0.4149779975414276 
7.0, 0.4334486424922943 
8.0, 0.45107877254486084 
9.0, 0.46803727746009827 
10.0, 0.4847155809402466 
11.0, 0.4994525611400604 
12.0, 0.5141885280609131 
13.0, 0.5284714698791504 
14.0, 0.5410802960395813 
15.0, 0.5538699626922607 
16.0, 0.5677197575569153 
17.0, 0.5800285339355469 
18.0, 0.5922170877456665 
19.0, 0.6044057011604309 
20.0, 0.6157189607620239 
21.0, 0.6257495880126953 
22.0, 0.6357802748680115 
23.0, 0.6458109021186829 
24.0, 0.6570824384689331 
25.0, 0.6664215922355652 
26.0, 0.6757607460021973 
27.0, 0.6850988864898682 
28.0, 0.6944380402565002 
29.0, 0.7029813528060913 
30.0, 0.7111342549324036 
31.0, 0.719287097454071 
32.0, 0.7273853421211243 
33.0, 0.7353464961051941 
34.0, 0.7429767847061157 
35.0, 0.7500168681144714 
36.0, 0.7570570111274719 
37.0, 0.7640961408615112 
38.0, 0.7711362838745117 
39.0, 0.7781764268875122 
40.0, 0.7844495177268982 
41.0, 0.7900063395500183 
42.0, 0.795746922492981 
43.0, 0.8014875054359436 
44.0, 0.8072280883789062 
45.0, 0.8129677176475525 
46.0, 0.8187083005905151 
47.0, 0.8244488835334778 
48.0, 0.8298447132110596 
49.0, 0.8347309231758118 
50.0, 0.8392772674560547 
51.0, 0.8438226580619812 
52.0, 0.8483690023422241 
53.0, 0.8529143929481506 
54.0, 0.8574607968330383 
55.0, 0.8620061874389648 
56.0, 0.8665525317192078 
57.0, 0.8695639371871948 
58.0, 0.8735777735710144 
59.0, 0.877591609954834 
60.0, 0.8816044926643372 
61.0, 0.8856183290481567 
62.0, 0.8896321654319763 
63.0, 0.8936460018157959 
64.0, 0.8976588845252991 
65.0, 0.9016727209091187 
66.0, 0.9053865075111389 
67.0, 0.9089562296867371 
68.0, 0.9124594330787659 
69.0, 0.9153565168380737 
70.0, 0.9182536602020264 
71.0, 0.921150803565979 
72.0, 0.9240478873252869 
73.0, 0.9269450306892395 
74.0, 0.9297974109649658 
75.0, 0.9325315952301025 
76.0, 0.9352667927742004 
77.0, 0.9380009770393372 
78.0, 0.9407361745834351 
79.0, 0.9434703588485718 
80.0, 0.9462054967880249 
81.0, 0.9489396810531616 
82.0, 0.9516738653182983 
83.0, 0.9564249515533447 
84.0, 0.958676278591156 
85.0, 0.9609265923500061 
86.0, 0.9631779193878174 
87.0, 0.9654282927513123 
88.0, 0.9676786065101624 
89.0, 0.9699299335479736 
90.0, 0.9721802473068237 
91.0, 0.9746362566947937 
92.0, 0.9773853421211243 
93.0, 0.9801344275474548 
94.0, 0.982882559299469 
95.0, 0.9856316447257996 
96.0, 0.988379716873169 
97.0, 0.9911288022994995 
98.0, 0.9938768744468689 
99.0, 0.9980348348617554 
100.0, 0.25062489620548545 
