Time(Seconds), Inputs 
0.0, 0.20691077411174774 
1.0, 0.27267324924468994 
2.0, 0.3126368522644043 
3.0, 0.34565669298171997 
4.0, 0.3742593228816986 
5.0, 0.3987497389316559 
6.0, 0.42203402519226074 
7.0, 0.4419313669204712 
8.0, 0.4623364210128784 
9.0, 0.4813058078289032 
10.0, 0.5002275109291077 
11.0, 0.5172406435012817 
12.0, 0.5335513949394226 
13.0, 0.5518084168434143 
14.0, 0.5664718747138977 
15.0, 0.5811353325843811 
16.0, 0.5952771902084351 
17.0, 0.6083301305770874 
18.0, 0.6214138865470886 
19.0, 0.6344926357269287 
20.0, 0.6460046172142029 
21.0, 0.6575176119804382 
22.0, 0.6690306067466736 
23.0, 0.6799335479736328 
24.0, 0.6895230412483215 
25.0, 0.6988085508346558 
26.0, 0.70809406042099 
27.0, 0.7173795700073242 
28.0, 0.7258205413818359 
29.0, 0.7340717911720276 
30.0, 0.7423041462898254 
31.0, 0.7505245804786682 
32.0, 0.7587440013885498 
33.0, 0.7661368250846863 
34.0, 0.7725053429603577 
35.0, 0.7788748741149902 
36.0, 0.7853586077690125 
37.0, 0.7918682098388672 
38.0, 0.7983777523040771 
39.0, 0.8048883676528931 
40.0, 0.8101162910461426 
41.0, 0.8150879144668579 
42.0, 0.8195776343345642 
43.0, 0.8240634202957153 
44.0, 0.8285501599311829 
45.0, 0.833035945892334 
46.0, 0.8375226855278015 
47.0, 0.8423840403556824 
48.0, 0.8485985398292542 
49.0, 0.8519507050514221 
50.0, 0.8552760481834412 
51.0, 0.8586013317108154 
52.0, 0.8619266748428345 
53.0, 0.8655003905296326 
54.0, 0.8694347739219666 
55.0, 0.8733701109886169 
56.0, 0.8773054480552673 
57.0, 0.8812408447265625 
58.0, 0.8851761817932129 
59.0, 0.8894940614700317 
60.0, 0.8928541541099548 
61.0, 0.8953925967216492 
62.0, 0.8979310989379883 
63.0, 0.9004705548286438 
64.0, 0.9030089974403381 
65.0, 0.906255841255188 
66.0, 0.909685492515564 
67.0, 0.9131151437759399 
68.0, 0.9165458083152771 
69.0, 0.9199754595756531 
70.0, 0.9233981370925903 
71.0, 0.9264085292816162 
72.0, 0.9294189214706421 
73.0, 0.932429313659668 
74.0, 0.9352797269821167 
75.0, 0.9379532933235168 
76.0, 0.9406189322471619 
77.0, 0.9432477951049805 
78.0, 0.9458766579627991 
79.0, 0.9485065340995789 
80.0, 0.9511353969573975 
81.0, 0.9537642598152161 
82.0, 0.9563911557197571 
83.0, 0.9590140581130981 
84.0, 0.9616369605064392 
85.0, 0.9642598628997803 
86.0, 0.9668827652931213 
87.0, 0.9695057272911072 
88.0, 0.9732125401496887 
89.0, 0.9771608114242554 
90.0, 0.9792323112487793 
91.0, 0.9813028573989868 
92.0, 0.9833743572235107 
93.0, 0.9854448437690735 
94.0, 0.9873275756835938 
95.0, 0.9891656041145325 
96.0, 0.99100261926651 
97.0, 0.9928406476974487 
98.0, 0.9946786761283875 
99.0, 0.9965167045593262 
100.0, 0.36331060854457736 
