Time(Seconds), Inputs 
0.0, 0.18194444477558136 
1.0, 0.2528901696205139 
2.0, 0.2958502471446991 
3.0, 0.3321795165538788 
4.0, 0.36233004927635193 
5.0, 0.3900424838066101 
6.0, 0.41546183824539185 
7.0, 0.4397595226764679 
8.0, 0.460877925157547 
9.0, 0.48239272832870483 
10.0, 0.5025086402893066 
11.0, 0.5224318504333496 
12.0, 0.539628803730011 
13.0, 0.5560756325721741 
14.0, 0.5707072615623474 
15.0, 0.586418867111206 
16.0, 0.6021314859390259 
17.0, 0.6164591312408447 
18.0, 0.6274415850639343 
19.0, 0.6399182677268982 
20.0, 0.6523950099945068 
21.0, 0.6631012558937073 
22.0, 0.6731348633766174 
23.0, 0.6833184957504272 
24.0, 0.6938449144363403 
25.0, 0.7024478316307068 
26.0, 0.7096071839332581 
27.0, 0.7167665362358093 
28.0, 0.7248479127883911 
29.0, 0.7335392832756042 
30.0, 0.7419176697731018 
31.0, 0.7485911846160889 
32.0, 0.7552636861801147 
33.0, 0.761387825012207 
34.0, 0.7674353718757629 
35.0, 0.7734829783439636 
36.0, 0.7795305848121643 
37.0, 0.785651683807373 
38.0, 0.7901583313941956 
39.0, 0.7946639657020569 
40.0, 0.7991706132888794 
41.0, 0.8036762475967407 
42.0, 0.8083110451698303 
43.0, 0.8131088018417358 
44.0, 0.8179064989089966 
45.0, 0.8227042555809021 
46.0, 0.8267568349838257 
47.0, 0.8302391767501831 
48.0, 0.8341040015220642 
49.0, 0.8379687666893005 
50.0, 0.8418335914611816 
51.0, 0.8456994295120239 
52.0, 0.8498613238334656 
53.0, 0.8540231585502625 
54.0, 0.8581860661506653 
55.0, 0.8623479604721069 
56.0, 0.8662793040275574 
57.0, 0.8696622848510742 
58.0, 0.8732677698135376 
59.0, 0.8768742680549622 
60.0, 0.8804807662963867 
61.0, 0.8838766813278198 
62.0, 0.8870927095413208 
63.0, 0.8903077840805054 
64.0, 0.8935238122940063 
65.0, 0.8967398405075073 
66.0, 0.8997343182563782 
67.0, 0.9026791453361511 
68.0, 0.9056239724159241 
69.0, 0.9085687398910522 
70.0, 0.9112890362739563 
71.0, 0.9141930937767029 
72.0, 0.9170972108840942 
73.0, 0.9200012683868408 
74.0, 0.922904372215271 
75.0, 0.9259326457977295 
76.0, 0.9291526675224304 
77.0, 0.9323726892471313 
78.0, 0.9355926513671875 
79.0, 0.9388126730918884 
80.0, 0.942396342754364 
81.0, 0.9461538791656494 
82.0, 0.9499123692512512 
83.0, 0.9534721970558167 
84.0, 0.9520683288574219 
85.0, 0.9547746777534485 
86.0, 0.9576658606529236 
87.0, 0.9605579972267151 
88.0, 0.9634501338005066 
89.0, 0.9663432836532593 
90.0, 0.9692394137382507 
91.0, 0.9721355438232422 
92.0, 0.9750326871871948 
93.0, 0.9779288172721863 
94.0, 0.9808279275894165 
95.0, 0.9837290048599243 
96.0, 0.9866301417350769 
97.0, 0.9895312190055847 
98.0, 0.9924322962760925 
99.0, 0.9960547089576721 
100.0, 0.44654209905509734 
