Time(Seconds), Inputs 
0.0, 0.2148400992155075 
1.0, 0.27969253063201904 
2.0, 0.3175836205482483 
3.0, 0.3491290807723999 
4.0, 0.3727293014526367 
5.0, 0.39618149399757385 
6.0, 0.41942504048347473 
7.0, 0.4395727515220642 
8.0, 0.4585222601890564 
9.0, 0.4769064784049988 
10.0, 0.4940010905265808 
11.0, 0.511096715927124 
12.0, 0.5271828770637512 
13.0, 0.5430216789245605 
14.0, 0.5584332346916199 
15.0, 0.5721021890640259 
16.0, 0.5857701301574707 
17.0, 0.5994330644607544 
18.0, 0.6119475364685059 
19.0, 0.6244630217552185 
20.0, 0.6371304392814636 
21.0, 0.6481526494026184 
22.0, 0.6581703424453735 
23.0, 0.6681870818138123 
24.0, 0.6782048344612122 
25.0, 0.6883556842803955 
26.0, 0.698491632938385 
27.0, 0.7085630297660828 
28.0, 0.7186343669891357 
29.0, 0.7281324863433838 
30.0, 0.7347553372383118 
31.0, 0.7413781881332397 
32.0, 0.7483646273612976 
33.0, 0.7555547952651978 
34.0, 0.7627449631690979 
35.0, 0.7698745131492615 
36.0, 0.7758098244667053 
37.0, 0.7817451357841492 
38.0, 0.7877579927444458 
39.0, 0.793853223323822 
40.0, 0.7999475598335266 
41.0, 0.8060428500175476 
42.0, 0.8121371269226074 
43.0, 0.8157972693443298 
44.0, 0.8197256922721863 
45.0, 0.8241915702819824 
46.0, 0.8286564946174622 
47.0, 0.8331223726272583 
48.0, 0.837587296962738 
49.0, 0.8420531749725342 
50.0, 0.8467545509338379 
51.0, 0.8523451089859009 
52.0, 0.8568418025970459 
53.0, 0.8605417013168335 
54.0, 0.8642405867576599 
55.0, 0.8679404854774475 
56.0, 0.8716413974761963 
57.0, 0.8753482103347778 
58.0, 0.8790560960769653 
59.0, 0.8827629089355469 
60.0, 0.8864707350730896 
61.0, 0.8901776075363159 
62.0, 0.8938854336738586 
63.0, 0.89760422706604 
64.0, 0.9004417061805725 
65.0, 0.9032792448997498 
66.0, 0.9061177372932434 
67.0, 0.9089552760124207 
68.0, 0.9117937684059143 
69.0, 0.9145398736000061 
70.0, 0.917259156703949 
71.0, 0.9199784398078918 
72.0, 0.9226967096328735 
73.0, 0.9254159927368164 
74.0, 0.9281352758407593 
75.0, 0.9313115477561951 
76.0, 0.9347700476646423 
77.0, 0.938229501247406 
78.0, 0.9411435127258301 
79.0, 0.9435974955558777 
80.0, 0.9460505247116089 
81.0, 0.9485124945640564 
82.0, 0.9509843587875366 
83.0, 0.9534552693367004 
84.0, 0.9559271931648254 
85.0, 0.9583981037139893 
86.0, 0.9608689546585083 
87.0, 0.9632703065872192 
88.0, 0.9655017852783203 
89.0, 0.9677342176437378 
90.0, 0.9699656963348389 
91.0, 0.9721981287002563 
92.0, 0.9744306206703186 
93.0, 0.976826012134552 
94.0, 0.9800350666046143 
95.0, 0.9828537106513977 
96.0, 0.984632134437561 
97.0, 0.9864105582237244 
98.0, 0.9881889820098877 
99.0, 0.9899673461914062 
100.0, 0.3428433948364624 
