Time(Seconds), Inputs 
0.0, 0.054831717163324356 
1.0, 0.23320642113685608 
2.0, 0.2831648886203766 
3.0, 0.320806622505188 
4.0, 0.35845330357551575 
5.0, 0.3890012800693512 
6.0, 0.4172859787940979 
7.0, 0.4447062909603119 
8.0, 0.4678991734981537 
9.0, 0.49044525623321533 
10.0, 0.5092179179191589 
11.0, 0.5307486653327942 
12.0, 0.5468248724937439 
13.0, 0.5639135241508484 
14.0, 0.5813926458358765 
15.0, 0.5951102375984192 
16.0, 0.6089013814926147 
17.0, 0.6225782632827759 
18.0, 0.6342134475708008 
19.0, 0.6458486318588257 
20.0, 0.6558693647384644 
21.0, 0.6647594571113586 
22.0, 0.6729748845100403 
23.0, 0.6810542345046997 
24.0, 0.6889438629150391 
25.0, 0.6968334317207336 
26.0, 0.7041766047477722 
27.0, 0.7101109027862549 
28.0, 0.7160442471504211 
29.0, 0.7219786047935486 
30.0, 0.7282874584197998 
31.0, 0.7347086668014526 
32.0, 0.7411307692527771 
33.0, 0.7479404211044312 
34.0, 0.7520784735679626 
35.0, 0.756215512752533 
36.0, 0.7605293989181519 
37.0, 0.7660176157951355 
38.0, 0.7715058922767639 
39.0, 0.7769941091537476 
40.0, 0.7822230458259583 
41.0, 0.7873893976211548 
42.0, 0.7904792428016663 
43.0, 0.7941413521766663 
44.0, 0.7991716265678406 
45.0, 0.8042018413543701 
46.0, 0.8089429140090942 
47.0, 0.8121500015258789 
48.0, 0.8153561353683472 
49.0, 0.8185622692108154 
50.0, 0.8231711983680725 
51.0, 0.8280434608459473 
52.0, 0.8318616151809692 
53.0, 0.8346375226974487 
54.0, 0.8382917046546936 
55.0, 0.8419458866119385 
56.0, 0.8454251885414124 
57.0, 0.848167359828949 
58.0, 0.850910484790802 
59.0, 0.8536525964736938 
60.0, 0.8575889468193054 
61.0, 0.8617081046104431 
62.0, 0.8658272624015808 
63.0, 0.8702881932258606 
64.0, 0.8741639256477356 
65.0, 0.8756482601165771 
66.0, 0.8777137994766235 
67.0, 0.8818409442901611 
68.0, 0.885968029499054 
69.0, 0.8900941610336304 
70.0, 0.8937860727310181 
71.0, 0.897433340549469 
72.0, 0.9010805487632751 
73.0, 0.904211163520813 
74.0, 0.9069572687149048 
75.0, 0.9097043871879578 
76.0, 0.9134171605110168 
77.0, 0.9179257750511169 
78.0, 0.9208199381828308 
79.0, 0.9237141013145447 
80.0, 0.9273195862770081 
81.0, 0.9309757351875305 
82.0, 0.9346319437026978 
83.0, 0.9385702610015869 
84.0, 0.9426894187927246 
85.0, 0.9468095898628235 
86.0, 0.9506784081459045 
87.0, 0.9539312124252319 
88.0, 0.9571840167045593 
89.0, 0.9588531255722046 
90.0, 0.962393045425415 
91.0, 0.9660462141036987 
92.0, 0.9696994423866272 
93.0, 0.9733605980873108 
94.0, 0.9770247340202332 
95.0, 0.9806898236274719 
96.0, 0.984499990940094 
97.0, 0.988612174987793 
98.0, 0.9927244186401367 
99.0, 0.9968366026878357 
100.0, 0.6343792981574611 
