Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6799861192703247
1.0, 1.6799861192703247
2.0, 1.6799861192703247
3.0, 1.6799861192703247
4.0, 1.6799861192703247
5.0, 1.6799861192703247
6.0, 1.6799861192703247
7.0, 1.6799861192703247
8.0, 1.6799861192703247
9.0, 1.6799861192703247
10.0, 1.6799861192703247
11.0, 1.6799861192703247
12.0, 1.6799861192703247
13.0, 1.6799861192703247
14.0, 1.6799861192703247
15.0, 1.6799861192703247
16.0, 1.6799861192703247
17.0, 1.6799861192703247
18.0, 1.6799861192703247
19.0, 1.6799861192703247
20.0, 1.6799861192703247
21.0, 1.6799861192703247
22.0, 1.6799861192703247
23.0, 1.6799861192703247
24.0, 1.6799861192703247
25.0, 1.6799861192703247
26.0, 1.6799861192703247
27.0, 1.6799861192703247
28.0, 1.6799861192703247
29.0, 1.6799861192703247
30.0, 1.6799861192703247
31.0, 1.6799861192703247
32.0, 1.6799861192703247
33.0, 1.6799861192703247
34.0, 1.6799861192703247
35.0, 1.6799861192703247
36.0, 1.6799861192703247
37.0, 1.6799861192703247
38.0, 1.6799861192703247
39.0, 1.6799861192703247
40.0, 1.6799861192703247
41.0, 1.6799861192703247
42.0, 1.6799861192703247
43.0, 1.6799861192703247
44.0, 1.6799861192703247
45.0, 1.6799861192703247
46.0, 1.6799861192703247
47.0, 1.6799861192703247
48.0, 1.6799861192703247
49.0, 1.6799861192703247
50.0, 1.6799861192703247
51.0, 1.6799861192703247
52.0, 1.6799861192703247
53.0, 1.6799861192703247
54.0, 1.6799861192703247
55.0, 1.6799861192703247
56.0, 1.6799861192703247
57.0, 1.6799861192703247
58.0, 1.6799861192703247
59.0, 1.6799861192703247
60.0, 1.6799861192703247
61.0, 1.6799861192703247
62.0, 1.6799861192703247
63.0, 1.6799861192703247
64.0, 1.6799861192703247
65.0, 1.6799861192703247
66.0, 1.6799861192703247
67.0, 1.6799861192703247
68.0, 1.6799861192703247
69.0, 1.6799861192703247
70.0, 1.6799861192703247
71.0, 1.6799861192703247
72.0, 1.6799861192703247
73.0, 1.6799861192703247
74.0, 1.6799861192703247
75.0, 1.6799861192703247
76.0, 1.6799861192703247
77.0, 1.6799861192703247
78.0, 1.6799861192703247
79.0, 1.6799861192703247
80.0, 1.6799861192703247
81.0, 1.6799861192703247
82.0, 1.6799861192703247
83.0, 1.6799861192703247
84.0, 1.6799861192703247
85.0, 1.6799861192703247
86.0, 1.6799861192703247
87.0, 1.6799861192703247
88.0, 1.6799861192703247
89.0, 1.6799861192703247
90.0, 1.6799861192703247
91.0, 1.6799861192703247
92.0, 1.6799861192703247
93.0, 1.6799861192703247
94.0, 1.6799861192703247
95.0, 1.6799861192703247
96.0, 1.6799861192703247
97.0, 1.6799861192703247
98.0, 1.6799861192703247
99.0, 1.6799861192703247
100.0, 1.6799861192703247
