Time(Seconds), Inputs 
0.0, 0.1113683208823204 
1.0, 0.26745128631591797 
2.0, 0.30536922812461853 
3.0, 0.33951273560523987 
4.0, 0.370074599981308 
5.0, 0.3945689797401428 
6.0, 0.4186689555644989 
7.0, 0.4408861994743347 
8.0, 0.4621545970439911 
9.0, 0.4821433424949646 
10.0, 0.50143963098526 
11.0, 0.5180960893630981 
12.0, 0.5356427431106567 
13.0, 0.5519226789474487 
14.0, 0.5674713850021362 
15.0, 0.5830190181732178 
16.0, 0.596607506275177 
17.0, 0.6102039217948914 
18.0, 0.6238459944725037 
19.0, 0.6361021399497986 
20.0, 0.6481198668479919 
21.0, 0.6601375341415405 
22.0, 0.6698412895202637 
23.0, 0.6803557872772217 
24.0, 0.6908702850341797 
25.0, 0.7013857960700989 
26.0, 0.7117084860801697 
27.0, 0.7196994423866272 
28.0, 0.7272750735282898 
29.0, 0.7348507046699524 
30.0, 0.7424253821372986 
31.0, 0.7500010132789612 
32.0, 0.7565096020698547 
33.0, 0.7626843452453613 
34.0, 0.7688888907432556 
35.0, 0.7750945091247559 
36.0, 0.7812990546226501 
37.0, 0.7875036001205444 
38.0, 0.795824408531189 
39.0, 0.8003498911857605 
40.0, 0.8046190738677979 
41.0, 0.8088892698287964 
42.0, 0.8131584525108337 
43.0, 0.8173412084579468 
44.0, 0.8214792609214783 
45.0, 0.825617253780365 
46.0, 0.8297553062438965 
47.0, 0.833893358707428 
48.0, 0.8403661847114563 
49.0, 0.8439955115318298 
50.0, 0.8476248979568481 
51.0, 0.8512542247772217 
52.0, 0.8548845648765564 
53.0, 0.8584861159324646 
54.0, 0.8620399236679077 
55.0, 0.8655927777290344 
56.0, 0.8691466450691223 
57.0, 0.872699499130249 
58.0, 0.8765494227409363 
59.0, 0.88144451379776 
60.0, 0.8844866752624512 
61.0, 0.886600911617279 
62.0, 0.8887141346931458 
63.0, 0.8909028768539429 
64.0, 0.8941487073898315 
65.0, 0.8973955512046814 
66.0, 0.9006414413452148 
67.0, 0.9038882851600647 
68.0, 0.9071341156959534 
69.0, 0.9095821380615234 
70.0, 0.9119507074356079 
71.0, 0.914318323135376 
72.0, 0.9166858792304993 
73.0, 0.9190534353256226 
74.0, 0.9240936040878296 
75.0, 0.9270354509353638 
76.0, 0.9288764595985413 
77.0, 0.9307174682617188 
78.0, 0.9325594305992126 
79.0, 0.9348912239074707 
80.0, 0.9375608563423157 
81.0, 0.9402294754981995 
82.0, 0.9428990483283997 
83.0, 0.9455676674842834 
84.0, 0.9482343196868896 
85.0, 0.9508959650993347 
86.0, 0.953558623790741 
87.0, 0.9562212824821472 
88.0, 0.9588839411735535 
89.0, 0.9617114663124084 
90.0, 0.9648977518081665 
91.0, 0.9680849313735962 
92.0, 0.969834566116333 
93.0, 0.9714708924293518 
94.0, 0.973248302936554 
95.0, 0.9759159088134766 
96.0, 0.9785825610160828 
97.0, 0.9812491536140442 
98.0, 0.9839158058166504 
99.0, 0.9865824580192566 
100.0, 0.409165428229553 
