Time(Seconds), Inputs 
0.0, 0.08759920299053192 
1.0, 0.19020959734916687 
2.0, 0.24486346542835236 
3.0, 0.28766557574272156 
4.0, 0.3273310959339142 
5.0, 0.3621094822883606 
6.0, 0.3932346701622009 
7.0, 0.42033112049102783 
8.0, 0.4436531662940979 
9.0, 0.4658604562282562 
10.0, 0.4845188856124878 
11.0, 0.5019761323928833 
12.0, 0.518502414226532 
13.0, 0.5315146446228027 
14.0, 0.546347975730896 
15.0, 0.561320424079895 
16.0, 0.5714176297187805 
17.0, 0.5812445878982544 
18.0, 0.5910179018974304 
19.0, 0.600774347782135 
20.0, 0.6043987274169922 
21.0, 0.6130414009094238 
22.0, 0.6216841340065002 
23.0, 0.6298329830169678 
24.0, 0.637869656085968 
25.0, 0.6463404297828674 
26.0, 0.6529901027679443 
27.0, 0.6591519713401794 
28.0, 0.6642676591873169 
29.0, 0.6692104339599609 
30.0, 0.6746231317520142 
31.0, 0.6807949542999268 
32.0, 0.6869677305221558 
33.0, 0.6934077739715576 
34.0, 0.6965065598487854 
35.0, 0.7011771202087402 
36.0, 0.707973837852478 
37.0, 0.7147705554962158 
38.0, 0.7192245125770569 
39.0, 0.7235503196716309 
40.0, 0.72873854637146 
41.0, 0.7343360781669617 
42.0, 0.7380528450012207 
43.0, 0.7411466836929321 
44.0, 0.7442355751991272 
45.0, 0.7485971450805664 
46.0, 0.7541559338569641 
47.0, 0.7596451640129089 
48.0, 0.7633489966392517 
49.0, 0.7670518755912781 
50.0, 0.7738634943962097 
51.0, 0.7790576815605164 
52.0, 0.782808244228363 
53.0, 0.7871350049972534 
54.0, 0.7914618253707886 
55.0, 0.7954160571098328 
56.0, 0.7991229295730591 
57.0, 0.8030632138252258 
58.0, 0.8086230158805847 
59.0, 0.81418377161026 
60.0, 0.8189526796340942 
61.0, 0.8232665657997131 
62.0, 0.8278944492340088 
63.0, 0.8340741991996765 
64.0, 0.8402538895606995 
65.0, 0.8442955613136292 
66.0, 0.8473844528198242 
67.0, 0.8507375717163086 
68.0, 0.8550594449043274 
69.0, 0.8593812584877014 
70.0, 0.8639206886291504 
71.0, 0.8672410845756531 
72.0, 0.8709776997566223 
73.0, 0.8759234547615051 
74.0, 0.8808692693710327 
75.0, 0.8853251934051514 
76.0, 0.8896440863609314 
77.0, 0.89453125 
78.0, 0.9007437825202942 
79.0, 0.9049106240272522 
80.0, 0.9089770913124084 
81.0, 0.9139189124107361 
82.0, 0.9186480641365051 
83.0, 0.9229719042778015 
84.0, 0.9272957444190979 
85.0, 0.931083083152771 
86.0, 0.934787929058075 
87.0, 0.9394962191581726 
88.0, 0.945783257484436 
89.0, 0.950481653213501 
90.0, 0.9547706842422485 
91.0, 0.9590915441513062 
92.0, 0.963413417339325 
93.0, 0.9677392244338989 
94.0, 0.9720640182495117 
95.0, 0.9763878583908081 
96.0, 0.9807106852531433 
97.0, 0.9865009784698486 
98.0, 0.9924998879432678 
99.0, 0.9967432022094727 
100.0, 0.8506615170393333 
