Time(Seconds), Inputs 
0.0, 0.15001946687698364 
1.0, 0.23067690432071686 
2.0, 0.28023597598075867 
3.0, 0.31957563757896423 
4.0, 0.35017427802085876 
5.0, 0.383764386177063 
6.0, 0.41177189350128174 
7.0, 0.43780428171157837 
8.0, 0.46112629771232605 
9.0, 0.4850245714187622 
10.0, 0.5056511759757996 
11.0, 0.5238535404205322 
12.0, 0.5434677600860596 
13.0, 0.5594317317008972 
14.0, 0.5753957033157349 
15.0, 0.5898505449295044 
16.0, 0.6046074032783508 
17.0, 0.6193632483482361 
18.0, 0.6299880146980286 
19.0, 0.640755832195282 
20.0, 0.6522548794746399 
21.0, 0.6637549996376038 
22.0, 0.6708407998085022 
23.0, 0.6786598563194275 
24.0, 0.6864789128303528 
25.0, 0.6942979693412781 
26.0, 0.7028065323829651 
27.0, 0.7109414935112 
28.0, 0.7174272537231445 
29.0, 0.7237669229507446 
30.0, 0.7294290661811829 
31.0, 0.7350911498069763 
32.0, 0.7407532334327698 
33.0, 0.7476453185081482 
34.0, 0.7538827061653137 
35.0, 0.7585731148719788 
36.0, 0.763129472732544 
37.0, 0.7670280337333679 
38.0, 0.7709266543388367 
39.0, 0.7748242616653442 
40.0, 0.7799249887466431 
41.0, 0.7856954336166382 
42.0, 0.7914658188819885 
43.0, 0.7950186729431152 
44.0, 0.7985009551048279 
45.0, 0.8019832968711853 
46.0, 0.805465579032898 
47.0, 0.8095042705535889 
48.0, 0.8138718008995056 
49.0, 0.8182403445243835 
50.0, 0.8226744532585144 
51.0, 0.8275486826896667 
52.0, 0.8324229121208191 
53.0, 0.8372972011566162 
54.0, 0.8384546041488647 
55.0, 0.8428072929382324 
56.0, 0.8471599221229553 
57.0, 0.8514678478240967 
58.0, 0.8553932309150696 
59.0, 0.8593176603317261 
60.0, 0.8632420897483826 
61.0, 0.8671566247940063 
62.0, 0.8710631728172302 
63.0, 0.8749687075614929 
64.0, 0.8794087767601013 
65.0, 0.8826268315315247 
66.0, 0.8853540420532227 
67.0, 0.8880812525749207 
68.0, 0.891497015953064 
69.0, 0.8954214453697205 
70.0, 0.8993468284606934 
71.0, 0.9031769037246704 
72.0, 0.9057928323745728 
73.0, 0.9084088206291199 
74.0, 0.9110247492790222 
75.0, 0.9148925542831421 
76.0, 0.9197061657905579 
77.0, 0.9244890213012695 
78.0, 0.929095983505249 
79.0, 0.9317030310630798 
80.0, 0.9343100190162659 
81.0, 0.9369170665740967 
82.0, 0.9400039315223694 
83.0, 0.9434981942176819 
84.0, 0.9469923973083496 
85.0, 0.9504478573799133 
86.0, 0.9530628323554993 
87.0, 0.9556778073310852 
88.0, 0.95829176902771 
89.0, 0.9635345935821533 
90.0, 0.9668360948562622 
91.0, 0.9685360193252563 
92.0, 0.9702975153923035 
93.0, 0.9742040634155273 
94.0, 0.9781096577644348 
95.0, 0.9820151925086975 
96.0, 0.9854835867881775 
97.0, 0.9885307550430298 
98.0, 0.9915778636932373 
99.0, 0.9946250319480896 
100.0, 0.6007605210378174 
