Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6388579607009888
1.0, 1.6388579607009888
2.0, 1.6388579607009888
3.0, 1.6388579607009888
4.0, 1.6388579607009888
5.0, 1.6388579607009888
6.0, 1.6388579607009888
7.0, 1.6388579607009888
8.0, 1.6388579607009888
9.0, 1.6388579607009888
10.0, 1.6388579607009888
11.0, 1.6388579607009888
12.0, 1.6388579607009888
13.0, 1.6388579607009888
14.0, 1.6388579607009888
15.0, 1.6388579607009888
16.0, 1.6388579607009888
17.0, 1.6388579607009888
18.0, 1.6388579607009888
19.0, 1.6388579607009888
20.0, 1.6388579607009888
21.0, 1.6388579607009888
22.0, 1.6388579607009888
23.0, 1.6388579607009888
24.0, 1.6388579607009888
25.0, 1.6388579607009888
26.0, 1.6388579607009888
27.0, 1.6388579607009888
28.0, 1.6388579607009888
29.0, 1.6388579607009888
30.0, 1.6388579607009888
31.0, 1.6388579607009888
32.0, 1.6388579607009888
33.0, 1.6388579607009888
34.0, 1.6388579607009888
35.0, 1.6388579607009888
36.0, 1.6388579607009888
37.0, 1.6388579607009888
38.0, 1.6388579607009888
39.0, 1.6388579607009888
40.0, 1.6388579607009888
41.0, 1.6388579607009888
42.0, 1.6388579607009888
43.0, 1.6388579607009888
44.0, 1.6388579607009888
45.0, 1.6388579607009888
46.0, 1.6388579607009888
47.0, 1.6388579607009888
48.0, 1.6388579607009888
49.0, 1.6388579607009888
50.0, 1.6388579607009888
51.0, 1.6388579607009888
52.0, 1.6388579607009888
53.0, 1.6388579607009888
54.0, 1.6388579607009888
55.0, 1.6388579607009888
56.0, 1.6388579607009888
57.0, 1.6388579607009888
58.0, 1.6388579607009888
59.0, 1.6388579607009888
60.0, 1.6388579607009888
61.0, 1.6388579607009888
62.0, 1.6388579607009888
63.0, 1.6388579607009888
64.0, 1.6388579607009888
65.0, 1.6388579607009888
66.0, 1.6388579607009888
67.0, 1.6388579607009888
68.0, 1.6388579607009888
69.0, 1.6388579607009888
70.0, 1.6388579607009888
71.0, 1.6388579607009888
72.0, 1.6388579607009888
73.0, 1.6388579607009888
74.0, 1.6388579607009888
75.0, 1.6388579607009888
76.0, 1.6388579607009888
77.0, 1.6388579607009888
78.0, 1.6388579607009888
79.0, 1.6388579607009888
80.0, 1.6388579607009888
81.0, 1.6388579607009888
82.0, 1.6388579607009888
83.0, 1.6388579607009888
84.0, 1.6388579607009888
85.0, 1.6388579607009888
86.0, 1.6388579607009888
87.0, 1.6388579607009888
88.0, 1.6388579607009888
89.0, 1.6388579607009888
90.0, 1.6388579607009888
91.0, 1.6388579607009888
92.0, 1.6388579607009888
93.0, 1.6388579607009888
94.0, 1.6388579607009888
95.0, 1.6388579607009888
96.0, 1.6388579607009888
97.0, 1.6388579607009888
98.0, 1.6388579607009888
99.0, 1.6388579607009888
100.0, 1.6388579607009888
