Time(Seconds), Inputs 
0.0, 0.056393541395664215 
1.0, 0.2687359154224396 
2.0, 0.31089720129966736 
3.0, 0.3388977348804474 
4.0, 0.36413729190826416 
5.0, 0.38848862051963806 
6.0, 0.41189607977867126 
7.0, 0.4325564503669739 
8.0, 0.451841801404953 
9.0, 0.47073668241500854 
10.0, 0.4884532392024994 
11.0, 0.5059829950332642 
12.0, 0.5212286710739136 
13.0, 0.5364733338356018 
14.0, 0.5513603091239929 
15.0, 0.565584659576416 
16.0, 0.5823484063148499 
17.0, 0.5962677001953125 
18.0, 0.6078214645385742 
19.0, 0.6193751692771912 
20.0, 0.6309288740158081 
21.0, 0.6419689059257507 
22.0, 0.6530050039291382 
23.0, 0.6640897989273071 
24.0, 0.6751606464385986 
25.0, 0.6846100687980652 
26.0, 0.6940585374832153 
27.0, 0.7035069465637207 
28.0, 0.7132723331451416 
29.0, 0.7224922180175781 
30.0, 0.7302685976028442 
31.0, 0.738045871257782 
32.0, 0.7458222508430481 
33.0, 0.7535995244979858 
34.0, 0.7606773972511292 
35.0, 0.7662471532821655 
36.0, 0.7730686664581299 
37.0, 0.7798912525177002 
38.0, 0.7867127656936646 
39.0, 0.7935343384742737 
40.0, 0.800355851650238 
41.0, 0.8053582906723022 
42.0, 0.8102841973304749 
43.0, 0.8152101039886475 
44.0, 0.8201369643211365 
45.0, 0.8250628709793091 
46.0, 0.8299887776374817 
47.0, 0.8349146842956543 
48.0, 0.8409205675125122 
49.0, 0.8463640809059143 
50.0, 0.849684476852417 
51.0, 0.8530037999153137 
52.0, 0.8563231825828552 
53.0, 0.8596425652503967 
54.0, 0.8632262349128723 
55.0, 0.8675182461738586 
56.0, 0.8718093037605286 
57.0, 0.8761013150215149 
58.0, 0.8803923726081848 
59.0, 0.8846843838691711 
60.0, 0.8879014253616333 
61.0, 0.890523374080658 
62.0, 0.8938188552856445 
63.0, 0.8971143960952759 
64.0, 0.9004099369049072 
65.0, 0.9037054777145386 
66.0, 0.9070009589195251 
67.0, 0.9102140665054321 
68.0, 0.9132651686668396 
69.0, 0.9163172841072083 
70.0, 0.9193683862686157 
71.0, 0.9224205017089844 
72.0, 0.9254716038703918 
73.0, 0.9285237193107605 
74.0, 0.9315748810768127 
75.0, 0.9340914487838745 
76.0, 0.936608076095581 
77.0, 0.9391246438026428 
78.0, 0.9416412711143494 
79.0, 0.9441588521003723 
80.0, 0.9467936754226685 
81.0, 0.9496073722839355 
82.0, 0.9524200558662415 
83.0, 0.9552326798439026 
84.0, 0.9580453634262085 
85.0, 0.9608590602874756 
86.0, 0.9636717438697815 
87.0, 0.968802273273468 
88.0, 0.9733625650405884 
89.0, 0.9749611616134644 
90.0, 0.9765587449073792 
91.0, 0.9781573414802551 
92.0, 0.9797559380531311 
93.0, 0.9818045496940613 
94.0, 0.9843956828117371 
95.0, 0.9869868159294128 
96.0, 0.9895778894424438 
97.0, 0.9921680092811584 
98.0, 0.9947591423988342 
99.0, 0.99735027551651 
100.0, 0.32584877298915427 
