Time(Seconds), Inputs 
0.0, 0.06697558611631393 
1.0, 0.225717231631279 
2.0, 0.27397775650024414 
3.0, 0.31456032395362854 
4.0, 0.35183244943618774 
5.0, 0.3825373947620392 
6.0, 0.41156724095344543 
7.0, 0.43955087661743164 
8.0, 0.46101006865501404 
9.0, 0.4854726493358612 
10.0, 0.5041906833648682 
11.0, 0.5245351195335388 
12.0, 0.5426173210144043 
13.0, 0.5606030821800232 
14.0, 0.5748592019081116 
15.0, 0.5893666744232178 
16.0, 0.6046649813652039 
17.0, 0.6166707873344421 
18.0, 0.6272359490394592 
19.0, 0.6380802392959595 
20.0, 0.6489245891571045 
21.0, 0.6578623652458191 
22.0, 0.6663649678230286 
23.0, 0.6748805046081543 
24.0, 0.6833969950675964 
25.0, 0.6920973062515259 
26.0, 0.699314296245575 
27.0, 0.7059082984924316 
28.0, 0.7124377489089966 
29.0, 0.7186959981918335 
30.0, 0.7249552011489868 
31.0, 0.731213390827179 
32.0, 0.7367870807647705 
33.0, 0.7421422004699707 
34.0, 0.7474943399429321 
35.0, 0.7526616454124451 
36.0, 0.7575677037239075 
37.0, 0.7624727487564087 
38.0, 0.7673777937889099 
39.0, 0.7722410559654236 
40.0, 0.777104377746582 
41.0, 0.7803273797035217 
42.0, 0.7834818363189697 
43.0, 0.7874986529350281 
44.0, 0.7915154695510864 
45.0, 0.7957439422607422 
46.0, 0.8006728291511536 
47.0, 0.8056026697158813 
48.0, 0.8105315566062927 
49.0, 0.8144619464874268 
50.0, 0.8182135224342346 
51.0, 0.8218905329704285 
52.0, 0.8239541053771973 
53.0, 0.8284051418304443 
54.0, 0.8328571319580078 
55.0, 0.8372315764427185 
56.0, 0.8403641581535339 
57.0, 0.8434967994689941 
58.0, 0.8466293811798096 
59.0, 0.8500629663467407 
60.0, 0.8536466360092163 
61.0, 0.8572292923927307 
62.0, 0.8614954948425293 
63.0, 0.866154134273529 
64.0, 0.8696195483207703 
65.0, 0.8730849623680115 
66.0, 0.8758410215377808 
67.0, 0.8785175681114197 
68.0, 0.8811951279640198 
69.0, 0.8850043416023254 
70.0, 0.8899341821670532 
71.0, 0.8948640823364258 
72.0, 0.8996389508247375 
73.0, 0.9032801985740662 
74.0, 0.9069125652313232 
75.0, 0.9103590846061707 
76.0, 0.9132592082023621 
77.0, 0.9159466624259949 
78.0, 0.9186341762542725 
79.0, 0.9216157793998718 
80.0, 0.92518150806427 
81.0, 0.928747296333313 
82.0, 0.9323130249977112 
83.0, 0.9363120198249817 
84.0, 0.9403417110443115 
85.0, 0.9443714618682861 
86.0, 0.949853777885437 
87.0, 0.9528462290763855 
88.0, 0.9558387398719788 
89.0, 0.958854079246521 
90.0, 0.96198570728302 
91.0, 0.9651172757148743 
92.0, 0.9682478904724121 
93.0, 0.9717183113098145 
94.0, 0.9752830266952515 
95.0, 0.9788478016853333 
96.0, 0.9830524325370789 
97.0, 0.9882992506027222 
98.0, 0.992069661617279 
99.0, 0.9931864142417908 
100.0, 0.6217408522434519 
