Time(Seconds), Inputs 
0.0, 0.019183997064828873 
1.0, 0.2947961091995239 
2.0, 0.33237722516059875 
3.0, 0.36371204257011414 
4.0, 0.39066243171691895 
5.0, 0.414630264043808 
6.0, 0.4372349679470062 
7.0, 0.45752376317977905 
8.0, 0.4766292870044708 
9.0, 0.49502840638160706 
10.0, 0.5121627449989319 
11.0, 0.5285112261772156 
12.0, 0.5437995791435242 
13.0, 0.5588475465774536 
14.0, 0.5738955140113831 
15.0, 0.5872772932052612 
16.0, 0.600635290145874 
17.0, 0.6148883700370789 
18.0, 0.627510130405426 
19.0, 0.6398894786834717 
20.0, 0.6522697806358337 
21.0, 0.6635026335716248 
22.0, 0.673253059387207 
23.0, 0.6827362775802612 
24.0, 0.6920128464698792 
25.0, 0.7012903690338135 
26.0, 0.7099072337150574 
27.0, 0.7184843420982361 
28.0, 0.7270604968070984 
29.0, 0.7354021072387695 
30.0, 0.7429072260856628 
31.0, 0.7500407099723816 
32.0, 0.7570828199386597 
33.0, 0.7641249895095825 
34.0, 0.7711670994758606 
35.0, 0.7782092094421387 
36.0, 0.7846750617027283 
37.0, 0.7903510928153992 
38.0, 0.7956465482711792 
39.0, 0.8009410500526428 
40.0, 0.8062355518341064 
41.0, 0.8115300536155701 
42.0, 0.8169199228286743 
43.0, 0.822417140007019 
44.0, 0.8279133439064026 
45.0, 0.8325033783912659 
46.0, 0.836713969707489 
47.0, 0.8409245610237122 
48.0, 0.8451489806175232 
49.0, 0.8494946956634521 
50.0, 0.8538413643836975 
51.0, 0.8581880331039429 
52.0, 0.8625347018241882 
53.0, 0.8668804168701172 
54.0, 0.8712270855903625 
55.0, 0.8746438026428223 
56.0, 0.8779770731925964 
57.0, 0.8813104033470154 
58.0, 0.8846436738967896 
59.0, 0.8879769444465637 
60.0, 0.8913102149963379 
61.0, 0.8947587609291077 
62.0, 0.8983960747718811 
63.0, 0.902034342288971 
64.0, 0.9056726098060608 
65.0, 0.9093099236488342 
66.0, 0.9129482507705688 
67.0, 0.9147633910179138 
68.0, 0.9173892736434937 
69.0, 0.9200151562690735 
70.0, 0.9226410984992981 
71.0, 0.9252669811248779 
72.0, 0.9278928637504578 
73.0, 0.9305187463760376 
74.0, 0.9333006143569946 
75.0, 0.9361609816551208 
76.0, 0.9390213489532471 
77.0, 0.9418817162513733 
78.0, 0.9447420835494995 
79.0, 0.9476024508476257 
80.0, 0.9506078362464905 
81.0, 0.9539749026298523 
82.0, 0.9573071599006653 
83.0, 0.9595257043838501 
84.0, 0.9617432951927185 
85.0, 0.9639618396759033 
86.0, 0.966179370880127 
87.0, 0.9687705039978027 
88.0, 0.971394419670105 
89.0, 0.9740192890167236 
90.0, 0.9766441583633423 
91.0, 0.9792680740356445 
92.0, 0.981893002986908 
93.0, 0.9843887090682983 
94.0, 0.9867761731147766 
95.0, 0.9891645908355713 
96.0, 0.9915520548820496 
97.0, 0.9939404726028442 
98.0, 0.9963279366493225 
99.0, 0.9998122453689575 
100.0, 0.33118860155255303 
