Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3167744874954224
1.0, 1.3167744874954224
2.0, 1.3167744874954224
3.0, 1.3167744874954224
4.0, 1.3167744874954224
5.0, 1.3167744874954224
6.0, 1.3167744874954224
7.0, 1.3167744874954224
8.0, 1.3167744874954224
9.0, 1.3167744874954224
10.0, 1.3167744874954224
11.0, 1.3167744874954224
12.0, 1.3167744874954224
13.0, 1.3167744874954224
14.0, 1.3167744874954224
15.0, 1.3167744874954224
16.0, 1.3167744874954224
17.0, 1.3167744874954224
18.0, 1.3167744874954224
19.0, 1.3167744874954224
20.0, 1.3167744874954224
21.0, 1.3167744874954224
22.0, 1.3167744874954224
23.0, 1.3167744874954224
24.0, 1.3167744874954224
25.0, 1.3167744874954224
26.0, 1.3167744874954224
27.0, 1.3167744874954224
28.0, 1.3167744874954224
29.0, 1.3167744874954224
30.0, 1.3167744874954224
31.0, 1.3167744874954224
32.0, 1.3167744874954224
33.0, 1.3167744874954224
34.0, 1.3167744874954224
35.0, 1.3167744874954224
36.0, 1.3167744874954224
37.0, 1.3167744874954224
38.0, 1.3167744874954224
39.0, 1.3167744874954224
40.0, 1.3167744874954224
41.0, 1.3167744874954224
42.0, 1.3167744874954224
43.0, 1.3167744874954224
44.0, 1.3167744874954224
45.0, 1.3167744874954224
46.0, 1.3167744874954224
47.0, 1.3167744874954224
48.0, 1.3167744874954224
49.0, 1.3167744874954224
50.0, 1.3167744874954224
51.0, 1.3167744874954224
52.0, 1.3167744874954224
53.0, 1.3167744874954224
54.0, 1.3167744874954224
55.0, 1.3167744874954224
56.0, 1.3167744874954224
57.0, 1.3167744874954224
58.0, 1.3167744874954224
59.0, 1.3167744874954224
60.0, 1.3167744874954224
61.0, 1.3167744874954224
62.0, 1.3167744874954224
63.0, 1.3167744874954224
64.0, 1.3167744874954224
65.0, 1.3167744874954224
66.0, 1.3167744874954224
67.0, 1.3167744874954224
68.0, 1.3167744874954224
69.0, 1.3167744874954224
70.0, 1.3167744874954224
71.0, 1.3167744874954224
72.0, 1.3167744874954224
73.0, 1.3167744874954224
74.0, 1.3167744874954224
75.0, 1.3167744874954224
76.0, 1.3167744874954224
77.0, 1.3167744874954224
78.0, 1.3167744874954224
79.0, 1.3167744874954224
80.0, 1.3167744874954224
81.0, 1.3167744874954224
82.0, 1.3167744874954224
83.0, 1.3167744874954224
84.0, 1.3167744874954224
85.0, 1.3167744874954224
86.0, 1.3167744874954224
87.0, 1.3167744874954224
88.0, 1.3167744874954224
89.0, 1.3167744874954224
90.0, 1.3167744874954224
91.0, 1.3167744874954224
92.0, 1.3167744874954224
93.0, 1.3167744874954224
94.0, 1.3167744874954224
95.0, 1.3167744874954224
96.0, 1.3167744874954224
97.0, 1.3167744874954224
98.0, 1.3167744874954224
99.0, 1.3167744874954224
100.0, 1.3167744874954224
