Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.2637076675891876 
2.0, 0.30418792366981506 
3.0, 0.3372594118118286 
4.0, 0.36653465032577515 
5.0, 0.3919440805912018 
6.0, 0.41670772433280945 
7.0, 0.4401857554912567 
8.0, 0.46123260259628296 
9.0, 0.48143595457077026 
10.0, 0.49989965558052063 
11.0, 0.5170956254005432 
12.0, 0.5341286063194275 
13.0, 0.5503310561180115 
14.0, 0.5665334463119507 
15.0, 0.5799540281295776 
16.0, 0.5945300459861755 
17.0, 0.6091050505638123 
18.0, 0.6222126483917236 
19.0, 0.6328622698783875 
20.0, 0.6450528502464294 
21.0, 0.6586889624595642 
22.0, 0.6693932414054871 
23.0, 0.6790125370025635 
24.0, 0.6886318922042847 
25.0, 0.6976441740989685 
26.0, 0.7061288356781006 
27.0, 0.7142489552497864 
28.0, 0.7223700284957886 
29.0, 0.7304901480674744 
30.0, 0.73874831199646 
31.0, 0.7471078634262085 
32.0, 0.7527679800987244 
33.0, 0.7582551836967468 
34.0, 0.7637414336204529 
35.0, 0.7698426842689514 
36.0, 0.7763354182243347 
37.0, 0.7828270792961121 
38.0, 0.7893198132514954 
39.0, 0.7934409379959106 
40.0, 0.7979177832603455 
41.0, 0.8028188347816467 
42.0, 0.8077189326286316 
43.0, 0.8126199841499329 
44.0, 0.817520022392273 
45.0, 0.8220972418785095 
46.0, 0.8265124559402466 
47.0, 0.8309276700019836 
48.0, 0.8351700305938721 
49.0, 0.8392812609672546 
50.0, 0.8432871699333191 
51.0, 0.8472503423690796 
52.0, 0.8512144684791565 
53.0, 0.8551786541938782 
54.0, 0.8591418266296387 
55.0, 0.8627980351448059 
56.0, 0.8663339614868164 
57.0, 0.8698709011077881 
58.0, 0.8734068870544434 
59.0, 0.8764262199401855 
60.0, 0.8793034553527832 
61.0, 0.8823685050010681 
62.0, 0.8854345083236694 
63.0, 0.8884995579719543 
64.0, 0.8915645480155945 
65.0, 0.8943851590156555 
66.0, 0.8971402049064636 
67.0, 0.8998953104019165 
68.0, 0.902651309967041 
69.0, 0.9054063558578491 
70.0, 0.9089373350143433 
71.0, 0.9126412272453308 
72.0, 0.9163460731506348 
73.0, 0.9185696244239807 
74.0, 0.9194806814193726 
75.0, 0.9222287535667419 
76.0, 0.9252778887748718 
77.0, 0.9283280372619629 
78.0, 0.9313781261444092 
79.0, 0.9344272613525391 
80.0, 0.9372250437736511 
81.0, 0.9399850368499756 
82.0, 0.9427450895309448 
83.0, 0.9455040693283081 
84.0, 0.9482641220092773 
85.0, 0.9512585997581482 
86.0, 0.9542779326438904 
87.0, 0.9572972655296326 
88.0, 0.9603175520896912 
89.0, 0.9635236859321594 
90.0, 0.965745210647583 
91.0, 0.9678912162780762 
92.0, 0.9700372219085693 
93.0, 0.9721832275390625 
94.0, 0.9743292927742004 
95.0, 0.9770674109458923 
96.0, 0.9798264503479004 
97.0, 0.9825854897499084 
98.0, 0.9853444695472717 
99.0, 0.988104522228241 
100.0, 0.42406073948534956 
