Time(Seconds), Inputs 
0.0, 0.05316557362675667 
1.0, 0.2989251911640167 
2.0, 0.3340205252170563 
3.0, 0.3625665307044983 
4.0, 0.38601571321487427 
5.0, 0.40809187293052673 
6.0, 0.42787495255470276 
7.0, 0.4465155005455017 
8.0, 0.4639240801334381 
9.0, 0.4803321659564972 
10.0, 0.4967402517795563 
11.0, 0.5110092759132385 
12.0, 0.5251680016517639 
13.0, 0.5393267273902893 
14.0, 0.5488139390945435 
15.0, 0.5630143880844116 
16.0, 0.5772148966789246 
17.0, 0.5894581079483032 
18.0, 0.6005517840385437 
19.0, 0.6116465330123901 
20.0, 0.6227402091026306 
21.0, 0.632220447063446 
22.0, 0.6419808268547058 
23.0, 0.6525152325630188 
24.0, 0.6630505919456482 
25.0, 0.6723539233207703 
26.0, 0.680791974067688 
27.0, 0.6892290115356445 
28.0, 0.6976670026779175 
29.0, 0.7061049938201904 
30.0, 0.7146860957145691 
31.0, 0.722150444984436 
32.0, 0.7296158075332642 
33.0, 0.7370801568031311 
34.0, 0.7445455193519592 
35.0, 0.752009928226471 
36.0, 0.7582442760467529 
37.0, 0.7644219994544983 
38.0, 0.7706981301307678 
39.0, 0.7769752144813538 
40.0, 0.7832522988319397 
41.0, 0.7895294427871704 
42.0, 0.795708179473877 
43.0, 0.8013682961463928 
44.0, 0.8070284128189087 
45.0, 0.8126219511032104 
46.0, 0.8179681301116943 
47.0, 0.8233152627944946 
48.0, 0.8286614418029785 
49.0, 0.8340085744857788 
50.0, 0.8388957381248474 
51.0, 0.8430665731430054 
52.0, 0.8472384214401245 
53.0, 0.8513545989990234 
54.0, 0.8554131388664246 
55.0, 0.8594716787338257 
56.0, 0.8635302186012268 
57.0, 0.8675888180732727 
58.0, 0.8716483116149902 
59.0, 0.8757069110870361 
60.0, 0.8797793388366699 
61.0, 0.8837266564369202 
62.0, 0.8870609402656555 
63.0, 0.8903951644897461 
64.0, 0.8937294483184814 
65.0, 0.8970637321472168 
66.0, 0.9003980159759521 
67.0, 0.9037332534790039 
68.0, 0.9070625901222229 
69.0, 0.9099696278572083 
70.0, 0.9128767251968384 
71.0, 0.9157837629318237 
72.0, 0.9186908006668091 
73.0, 0.921596884727478 
74.0, 0.9240776896476746 
75.0, 0.9264472723007202 
76.0, 0.9288585782051086 
77.0, 0.9314059615135193 
78.0, 0.9339543581008911 
79.0, 0.9365027546882629 
80.0, 0.9390501379966736 
81.0, 0.9415985345840454 
82.0, 0.9441469311714172 
83.0, 0.9466943144798279 
84.0, 0.949608325958252 
85.0, 0.9528939723968506 
86.0, 0.9561785459518433 
87.0, 0.9594631195068359 
88.0, 0.9627487063407898 
89.0, 0.9653785824775696 
90.0, 0.9670974016189575 
91.0, 0.9688152074813843 
92.0, 0.9708638787269592 
93.0, 0.9730108380317688 
94.0, 0.9751578569412231 
95.0, 0.9773048758506775 
96.0, 0.9794518947601318 
97.0, 0.9815989136695862 
98.0, 0.9837459325790405 
99.0, 0.9858929514884949 
100.0, 0.2721886058107895 
