Time(Seconds), Inputs 
0.0, 0.19725468754768372 
1.0, 0.31619468331336975 
2.0, 0.3483799695968628 
3.0, 0.371589720249176 
4.0, 0.3939967155456543 
5.0, 0.4131797254085541 
6.0, 0.43236273527145386 
7.0, 0.44836941361427307 
8.0, 0.46408700942993164 
9.0, 0.479687362909317 
10.0, 0.49232104420661926 
11.0, 0.5049546957015991 
12.0, 0.517587423324585 
13.0, 0.5300442576408386 
14.0, 0.542417585849762 
15.0, 0.5547909736633301 
16.0, 0.5668414831161499 
17.0, 0.5775874257087708 
18.0, 0.5875415802001953 
19.0, 0.5974957346916199 
20.0, 0.6074140667915344 
21.0, 0.6169847249984741 
22.0, 0.6265553832054138 
23.0, 0.6361250281333923 
24.0, 0.6456956267356873 
25.0, 0.6540184020996094 
26.0, 0.6616864800453186 
27.0, 0.6694707274436951 
28.0, 0.678490936756134 
29.0, 0.6875101923942566 
30.0, 0.6954087018966675 
31.0, 0.702444851398468 
32.0, 0.7094800472259521 
33.0, 0.7165151834487915 
34.0, 0.7235503196716309 
35.0, 0.730585515499115 
36.0, 0.7371726036071777 
37.0, 0.7433652281761169 
38.0, 0.7498131990432739 
39.0, 0.7563188076019287 
40.0, 0.7628244161605835 
41.0, 0.7693300247192383 
42.0, 0.7758346796035767 
43.0, 0.7813497185707092 
44.0, 0.7867853045463562 
45.0, 0.792219877243042 
46.0, 0.7976545095443726 
47.0, 0.8030890822410583 
48.0, 0.8088445663452148 
49.0, 0.814792811870575 
50.0, 0.8202184438705444 
51.0, 0.8245919346809387 
52.0, 0.8289654850959778 
53.0, 0.8333389759063721 
54.0, 0.8377134799957275 
55.0, 0.8420869708061218 
56.0, 0.8464604616165161 
57.0, 0.8508339524269104 
58.0, 0.8562894463539124 
59.0, 0.8624771237373352 
60.0, 0.8662773370742798 
61.0, 0.8700785636901855 
62.0, 0.8738787770271301 
63.0, 0.8776790499687195 
64.0, 0.8814792633056641 
65.0, 0.8852804899215698 
66.0, 0.8890807628631592 
67.0, 0.8928809762001038 
68.0, 0.8967587351799011 
69.0, 0.9010457992553711 
70.0, 0.9048450589179993 
71.0, 0.9078822135925293 
72.0, 0.9109184741973877 
73.0, 0.9139556884765625 
74.0, 0.9169929027557373 
75.0, 0.9200300574302673 
76.0, 0.9230663180351257 
77.0, 0.9261035323143005 
78.0, 0.9291407465934753 
79.0, 0.932781994342804 
80.0, 0.9364858865737915 
81.0, 0.9401907324790955 
82.0, 0.9438945651054382 
83.0, 0.9469625949859619 
84.0, 0.9490926861763 
85.0, 0.9512218236923218 
86.0, 0.9533519744873047 
87.0, 0.9554811120033264 
88.0, 0.9576112031936646 
89.0, 0.9602211713790894 
90.0, 0.9630289077758789 
91.0, 0.9658365845680237 
92.0, 0.9686443209648132 
93.0, 0.971451997756958 
94.0, 0.9742597341537476 
95.0, 0.9770674109458923 
96.0, 0.9798751473426819 
97.0, 0.9826828241348267 
98.0, 0.9854905605316162 
99.0, 0.98854660987854 
100.0, 0.2060283854044686 
