Time(Seconds), Inputs 
0.0, 0.10274253040552139 
1.0, 0.3544344902038574 
2.0, 0.37849074602127075 
3.0, 0.4012395143508911 
4.0, 0.41963663697242737 
5.0, 0.4380347728729248 
6.0, 0.45266443490982056 
7.0, 0.4665628671646118 
8.0, 0.4804702699184418 
9.0, 0.49285951256752014 
10.0, 0.5044112801551819 
11.0, 0.5159629583358765 
12.0, 0.5275146961212158 
13.0, 0.5381007194519043 
14.0, 0.5486350655555725 
15.0, 0.5591694712638855 
16.0, 0.5697028040885925 
17.0, 0.5782372355461121 
18.0, 0.5865411162376404 
19.0, 0.5948449969291687 
20.0, 0.603148877620697 
21.0, 0.6114527583122253 
22.0, 0.6204620599746704 
23.0, 0.629697859287262 
24.0, 0.6385343074798584 
25.0, 0.6468719840049744 
26.0, 0.6552096605300903 
27.0, 0.6622368693351746 
28.0, 0.6690931916236877 
29.0, 0.6759505271911621 
30.0, 0.6828068494796753 
31.0, 0.6896641254425049 
32.0, 0.6965204477310181 
33.0, 0.7031939625740051 
34.0, 0.7097731232643127 
35.0, 0.7163522243499756 
36.0, 0.7229313850402832 
37.0, 0.729510486125946 
38.0, 0.7360886335372925 
39.0, 0.7424939274787903 
40.0, 0.7480517029762268 
41.0, 0.7536104917526245 
42.0, 0.75958651304245 
43.0, 0.7655725479125977 
44.0, 0.7715585231781006 
45.0, 0.7775455117225647 
46.0, 0.7835314869880676 
47.0, 0.789097249507904 
48.0, 0.7946063280105591 
49.0, 0.8001164197921753 
50.0, 0.8056265115737915 
51.0, 0.8111356496810913 
52.0, 0.8166457414627075 
53.0, 0.8221558332443237 
54.0, 0.8275993466377258 
55.0, 0.8326216340065002 
56.0, 0.8376429080963135 
57.0, 0.8426651954650879 
58.0, 0.8476864695549011 
59.0, 0.8523550629615784 
60.0, 0.8567672967910767 
61.0, 0.8611805438995361 
62.0, 0.8655937910079956 
63.0, 0.8699772357940674 
64.0, 0.8740676045417786 
65.0, 0.878157913684845 
66.0, 0.8822482824325562 
67.0, 0.8863385915756226 
68.0, 0.8904289603233337 
69.0, 0.8945193290710449 
70.0, 0.8986096382141113 
71.0, 0.9027000069618225 
72.0, 0.9067903757095337 
73.0, 0.9108806848526001 
74.0, 0.914709746837616 
75.0, 0.9184017181396484 
76.0, 0.9220827221870422 
77.0, 0.9257200360298157 
78.0, 0.9293563365936279 
79.0, 0.9329935908317566 
80.0, 0.9366298913955688 
81.0, 0.9402672052383423 
82.0, 0.9439035058021545 
83.0, 0.947540819644928 
84.0, 0.9511771202087402 
85.0, 0.9548144340515137 
86.0, 0.957973837852478 
87.0, 0.9611093997955322 
88.0, 0.9642449617385864 
89.0, 0.9673815369606018 
90.0, 0.970517098903656 
91.0, 0.9736526608467102 
92.0, 0.9767892360687256 
93.0, 0.9799247980117798 
94.0, 0.9829322099685669 
95.0, 0.985880970954895 
96.0, 0.9888287782669067 
97.0, 0.9917775988578796 
98.0, 0.9947263598442078 
99.0, 0.9976751208305359 
100.0, 0.12103824322195206 
