Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2996182441711426
1.0, 1.2996182441711426
2.0, 1.2996182441711426
3.0, 1.2996182441711426
4.0, 1.2996182441711426
5.0, 1.2996182441711426
6.0, 1.2996182441711426
7.0, 1.2996182441711426
8.0, 1.2996182441711426
9.0, 1.2996182441711426
10.0, 1.2996182441711426
11.0, 1.2996182441711426
12.0, 1.2996182441711426
13.0, 1.2996182441711426
14.0, 1.2996182441711426
15.0, 1.2996182441711426
16.0, 1.2996182441711426
17.0, 1.2996182441711426
18.0, 1.2996182441711426
19.0, 1.2996182441711426
20.0, 1.2996182441711426
21.0, 1.2996182441711426
22.0, 1.2996182441711426
23.0, 1.2996182441711426
24.0, 1.2996182441711426
25.0, 1.2996182441711426
26.0, 1.2996182441711426
27.0, 1.2996182441711426
28.0, 1.2996182441711426
29.0, 1.2996182441711426
30.0, 1.2996182441711426
31.0, 1.2996182441711426
32.0, 1.2996182441711426
33.0, 1.2996182441711426
34.0, 1.2996182441711426
35.0, 1.2996182441711426
36.0, 1.2996182441711426
37.0, 1.2996182441711426
38.0, 1.2996182441711426
39.0, 1.2996182441711426
40.0, 1.2996182441711426
41.0, 1.2996182441711426
42.0, 1.2996182441711426
43.0, 1.2996182441711426
44.0, 1.2996182441711426
45.0, 1.2996182441711426
46.0, 1.2996182441711426
47.0, 1.2996182441711426
48.0, 1.2996182441711426
49.0, 1.2996182441711426
50.0, 1.2996182441711426
51.0, 1.2996182441711426
52.0, 1.2996182441711426
53.0, 1.2996182441711426
54.0, 1.2996182441711426
55.0, 1.2996182441711426
56.0, 1.2996182441711426
57.0, 1.2996182441711426
58.0, 1.2996182441711426
59.0, 1.2996182441711426
60.0, 1.2996182441711426
61.0, 1.2996182441711426
62.0, 1.2996182441711426
63.0, 1.2996182441711426
64.0, 1.2996182441711426
65.0, 1.2996182441711426
66.0, 1.2996182441711426
67.0, 1.2996182441711426
68.0, 1.2996182441711426
69.0, 1.2996182441711426
70.0, 1.2996182441711426
71.0, 1.2996182441711426
72.0, 1.2996182441711426
73.0, 1.2996182441711426
74.0, 1.2996182441711426
75.0, 1.2996182441711426
76.0, 1.2996182441711426
77.0, 1.2996182441711426
78.0, 1.2996182441711426
79.0, 1.2996182441711426
80.0, 1.2996182441711426
81.0, 1.2996182441711426
82.0, 1.2996182441711426
83.0, 1.2996182441711426
84.0, 1.2996182441711426
85.0, 1.2996182441711426
86.0, 1.2996182441711426
87.0, 1.2996182441711426
88.0, 1.2996182441711426
89.0, 1.2996182441711426
90.0, 1.2996182441711426
91.0, 1.2996182441711426
92.0, 1.2996182441711426
93.0, 1.2996182441711426
94.0, 1.2996182441711426
95.0, 1.2996182441711426
96.0, 1.2996182441711426
97.0, 1.2996182441711426
98.0, 1.2996182441711426
99.0, 1.2996182441711426
100.0, 1.2996182441711426
