Time(Seconds), Inputs 
0.0, 0.24557538330554962
1.0, 0.36225342750549316
2.0, 0.38734784722328186
3.0, 0.40781867504119873
4.0, 0.4248354732990265
5.0, 0.43945053219795227
6.0, 0.45406460762023926
7.0, 0.46693477034568787
8.0, 0.47894835472106934
9.0, 0.490962952375412
10.0, 0.5029765963554382
11.0, 0.5134509801864624
12.0, 0.5239144563674927
13.0, 0.5343778729438782
14.0, 0.5448413491249084
15.0, 0.5540448427200317
16.0, 0.5631330609321594
17.0, 0.5722212195396423
18.0, 0.58130943775177
19.0, 0.590270459651947
20.0, 0.5978602170944214
21.0, 0.6056238412857056
22.0, 0.6133864521980286
23.0, 0.6211501359939575
24.0, 0.6289127469062805
25.0, 0.6361914873123169
26.0, 0.6430408954620361
27.0, 0.6498903632164001
28.0, 0.6567397713661194
29.0, 0.6635882258415222
30.0, 0.6704376935958862
31.0, 0.6772304773330688
32.0, 0.6833634972572327
33.0, 0.6894974708557129
34.0, 0.6956304907798767
35.0, 0.7017644643783569
36.0, 0.7078974843025208
37.0, 0.714031457901001
38.0, 0.7201644778251648
39.0, 0.7264047861099243
40.0, 0.7321542501449585
41.0, 0.7378489971160889
42.0, 0.743543803691864
43.0, 0.7492386102676392
44.0, 0.7549333572387695
45.0, 0.7606281638145447
46.0, 0.7660258412361145
47.0, 0.7711025476455688
48.0, 0.7761792540550232
49.0, 0.7812550067901611
50.0, 0.7863317131996155
51.0, 0.7914084196090698
52.0, 0.7964841723442078
53.0, 0.8015608787536621
54.0, 0.8066107630729675
55.0, 0.8113396763801575
56.0, 0.816067636013031
57.0, 0.820796549320221
58.0, 0.8255254626274109
59.0, 0.8302544355392456
60.0, 0.8345341682434082
61.0, 0.8387752175331116
62.0, 0.8430162668228149
63.0, 0.8472582697868347
64.0, 0.851432740688324
65.0, 0.8555644750595093
66.0, 0.8596962094306946
67.0, 0.8638279438018799
68.0, 0.8679606318473816
69.0, 0.8720923662185669
70.0, 0.8762241005897522
71.0, 0.8803567886352539
72.0, 0.8844885230064392
73.0, 0.8886202573776245
74.0, 0.89254230260849
75.0, 0.8959417343139648
76.0, 0.8993400931358337
77.0, 0.9027394652366638
78.0, 0.9061388373374939
79.0, 0.9095372557640076
80.0, 0.9135984182357788
81.0, 0.9177261590957642
82.0, 0.9218529462814331
83.0, 0.9259806871414185
84.0, 0.9301084280014038
85.0, 0.9342342019081116
86.0, 0.9374368190765381
87.0, 0.9406404495239258
88.0, 0.9438431262969971
89.0, 0.9470457434654236
90.0, 0.9502493739128113
91.0, 0.9534519910812378
92.0, 0.9566546082496643
93.0, 0.9598572850227356
94.0, 0.9630609154701233
95.0, 0.9662635326385498
96.0, 0.9694661498069763
97.0, 0.9726688265800476
98.0, 0.9758724570274353
99.0, 0.9768879413604736
100.0, 0.05976252784446014
