Time(Seconds), Inputs 
0.0, 0.12118933349847794 
1.0, 0.23318257927894592 
2.0, 0.2808857560157776 
3.0, 0.32044896483421326 
4.0, 0.3551081120967865 
5.0, 0.3858001232147217 
6.0, 0.4147633910179138 
7.0, 0.4397297203540802 
8.0, 0.46338358521461487 
9.0, 0.48581841588020325 
10.0, 0.5083545446395874 
11.0, 0.526817262172699 
12.0, 0.5452799797058105 
13.0, 0.5627729892730713 
14.0, 0.5784945487976074 
15.0, 0.5931311845779419 
16.0, 0.6057847142219543 
17.0, 0.6184769868850708 
18.0, 0.6319541931152344 
19.0, 0.6424835920333862 
20.0, 0.6523035764694214 
21.0, 0.6619099974632263 
22.0, 0.67128986120224 
23.0, 0.6802435517311096 
24.0, 0.6885066628456116 
25.0, 0.6958458423614502 
26.0, 0.7030946612358093 
27.0, 0.7103434205055237 
28.0, 0.7182647585868835 
29.0, 0.7246899008750916 
30.0, 0.7306391596794128 
31.0, 0.736587405204773 
32.0, 0.741875946521759 
33.0, 0.7469866275787354 
34.0, 0.7520963549613953 
35.0, 0.7585363984107971 
36.0, 0.7648552060127258 
37.0, 0.7688650488853455 
38.0, 0.772875964641571 
39.0, 0.777321994304657 
40.0, 0.7820074558258057 
41.0, 0.7866929173469543 
42.0, 0.7913873195648193 
43.0, 0.7961810827255249 
44.0, 0.8009748458862305 
45.0, 0.8051655292510986 
46.0, 0.8081808686256409 
47.0, 0.8120039701461792 
48.0, 0.8158280849456787 
49.0, 0.8196521401405334 
50.0, 0.8238925337791443 
51.0, 0.8281577229499817 
52.0, 0.8324229121208191 
53.0, 0.8365351557731628 
54.0, 0.8403989672660828 
55.0, 0.8442627787590027 
56.0, 0.8480580449104309 
57.0, 0.8511449098587036 
58.0, 0.8541185855865479 
59.0, 0.8570922017097473 
60.0, 0.8603757619857788 
61.0, 0.8646449446678162 
62.0, 0.8689151406288147 
63.0, 0.8731853365898132 
64.0, 0.8774684071540833 
65.0, 0.8817574977874756 
66.0, 0.8860475420951843 
67.0, 0.8900097012519836 
68.0, 0.8925700187683105 
69.0, 0.8951313495635986 
70.0, 0.8976916670799255 
71.0, 0.9011788964271545 
72.0, 0.9054272174835205 
73.0, 0.9096765518188477 
74.0, 0.9139248728752136 
75.0, 0.9173575043678284 
76.0, 0.9207682609558105 
77.0, 0.9241780638694763 
78.0, 0.9279435276985168 
79.0, 0.932215690612793 
80.0, 0.9357506632804871 
81.0, 0.9392766952514648 
82.0, 0.9427063465118408 
83.0, 0.946117103099823 
84.0, 0.9495269060134888 
85.0, 0.9529386758804321 
86.0, 0.9563513994216919 
87.0, 0.9597651958465576 
88.0, 0.9631779193878174 
89.0, 0.966680109500885 
90.0, 0.9702170491218567 
91.0, 0.9737540483474731 
92.0, 0.9752423167228699 
93.0, 0.9786491394042969 
94.0, 0.9820569157600403 
95.0, 0.9854637384414673 
96.0, 0.9886291027069092 
97.0, 0.9916106462478638 
98.0, 0.9945922493934631 
99.0, 0.9975728392601013 
100.0, 0.5908579920711636 
