Time(Seconds), Inputs 
0.0, 0.2557884454727173
1.0, 0.3098765015602112
2.0, 0.3412708640098572
3.0, 0.3646005094051361
4.0, 0.3860063850879669
5.0, 0.40372273325920105
6.0, 0.4214390814304352
7.0, 0.43693551421165466
8.0, 0.4518168866634369
9.0, 0.4666972756385803
10.0, 0.480530321598053
11.0, 0.4942898154258728
12.0, 0.5080493092536926
13.0, 0.5186439156532288
14.0, 0.5287039875984192
15.0, 0.5400369167327881
16.0, 0.5522204041481018
17.0, 0.5624990463256836
18.0, 0.5727478861808777
19.0, 0.5829957127571106
20.0, 0.5932445526123047
21.0, 0.602716326713562
22.0, 0.6120509505271912
23.0, 0.6213856339454651
24.0, 0.6307192444801331
25.0, 0.6395530700683594
26.0, 0.647271990776062
27.0, 0.6554917097091675
28.0, 0.6641308069229126
29.0, 0.6727688908576965
30.0, 0.6812320351600647
31.0, 0.6890572905540466
32.0, 0.696883499622345
33.0, 0.7047097682952881
34.0, 0.7125349640846252
35.0, 0.7203612327575684
36.0, 0.7270357608795166
37.0, 0.733427107334137
38.0, 0.7398175001144409
39.0, 0.7460806965827942
40.0, 0.7522076964378357
41.0, 0.758334755897522
42.0, 0.7644588351249695
43.0, 0.7704705595970154
44.0, 0.7764813303947449
45.0, 0.7824931144714355
46.0, 0.7885048985481262
47.0, 0.7945166826248169
48.0, 0.8005284667015076
49.0, 0.8065401911735535
50.0, 0.810361921787262
51.0, 0.8146665096282959
52.0, 0.8198416233062744
53.0, 0.8250167369842529
54.0, 0.8301917910575867
55.0, 0.8353669047355652
56.0, 0.8405420184135437
57.0, 0.8457170724868774
58.0, 0.850631833076477
59.0, 0.8550825119018555
60.0, 0.8595332503318787
61.0, 0.8639839291572571
62.0, 0.8684346079826355
63.0, 0.8728078007698059
64.0, 0.8769594430923462
65.0, 0.8811110258102417
66.0, 0.8852626085281372
67.0, 0.8894141912460327
68.0, 0.8933412432670593
69.0, 0.8970605731010437
70.0, 0.9007799625396729
71.0, 0.904498279094696
72.0, 0.9082176685333252
73.0, 0.9119369983673096
74.0, 0.915656328201294
75.0, 0.9193240404129028
76.0, 0.9227770566940308
77.0, 0.9262300729751587
78.0, 0.9296831488609314
79.0, 0.9331371784210205
80.0, 0.9360228180885315
81.0, 0.938778281211853
82.0, 0.9415338039398193
83.0, 0.9442892670631409
84.0, 0.9470447301864624
85.0, 0.9498001933097839
86.0, 0.9525557160377502
87.0, 0.9553707838058472
88.0, 0.9586101770401001
89.0, 0.961849570274353
90.0, 0.9650899767875671
91.0, 0.9683293700218201
92.0, 0.9715688228607178
93.0, 0.9748082160949707
94.0, 0.9774245619773865
95.0, 0.9795927405357361
96.0, 0.9817619919776917
97.0, 0.9839301705360413
98.0, 0.9860994219779968
99.0, 0.9882676005363464
100.0, 0.1362984247590008
