Time(Seconds), Inputs 
0.0, 0.16270580887794495 
1.0, 0.2415083348751068 
2.0, 0.28812557458877563 
3.0, 0.3250589072704315 
4.0, 0.3579396605491638 
5.0, 0.38848066329956055 
6.0, 0.41561782360076904 
7.0, 0.44034072756767273 
8.0, 0.46376511454582214 
9.0, 0.48521333932876587 
10.0, 0.5069825053215027 
11.0, 0.5266712307929993 
12.0, 0.5463598966598511 
13.0, 0.5626944899559021 
14.0, 0.5784835815429688 
15.0, 0.5939518213272095 
16.0, 0.6086788773536682 
17.0, 0.6216363906860352 
18.0, 0.6342174410820007 
19.0, 0.6454512476921082 
20.0, 0.6566840410232544 
21.0, 0.6676992774009705 
22.0, 0.6783736944198608 
23.0, 0.6884073615074158 
24.0, 0.6983416080474854 
25.0, 0.706945538520813 
26.0, 0.7155485153198242 
27.0, 0.7225279808044434 
28.0, 0.7290186882019043 
29.0, 0.735567033290863 
30.0, 0.7421153783798218 
31.0, 0.7486627101898193 
32.0, 0.7552895545959473 
33.0, 0.7618537545204163 
34.0, 0.7673052549362183 
35.0, 0.7727557420730591 
36.0, 0.7780243754386902 
37.0, 0.7826442718505859 
38.0, 0.7872632145881653 
39.0, 0.7918820977210999 
40.0, 0.7974319458007812 
41.0, 0.8039286136627197 
42.0, 0.8069628477096558 
43.0, 0.8099970817565918 
44.0, 0.8131684064865112 
45.0, 0.8166338205337524 
46.0, 0.8200992345809937 
47.0, 0.8235646486282349 
48.0, 0.827309250831604 
49.0, 0.8315556049346924 
50.0, 0.835801899433136 
51.0, 0.8400482535362244 
52.0, 0.8460173606872559 
53.0, 0.84935063123703 
54.0, 0.8526839017868042 
55.0, 0.8560171723365784 
56.0, 0.8595889210700989 
57.0, 0.863433837890625 
58.0, 0.8672798275947571 
59.0, 0.8711247444152832 
60.0, 0.8745901584625244 
61.0, 0.8776770830154419 
62.0, 0.8807629346847534 
63.0, 0.8838498592376709 
64.0, 0.8889675140380859 
65.0, 0.8923683166503906 
66.0, 0.8957681655883789 
67.0, 0.8991690278053284 
68.0, 0.9021337032318115 
69.0, 0.9048231840133667 
70.0, 0.9075126647949219 
71.0, 0.9102030992507935 
72.0, 0.9136516451835632 
73.0, 0.9175154566764832 
74.0, 0.9213802814483643 
75.0, 0.9252440929412842 
76.0, 0.9285575151443481 
77.0, 0.931370198726654 
78.0, 0.9332171678543091 
79.0, 0.9350641369819641 
80.0, 0.9384103417396545 
81.0, 0.9422830939292908 
82.0, 0.9461548328399658 
83.0, 0.9500276446342468 
84.0, 0.9532715082168579 
85.0, 0.9563623666763306 
86.0, 0.9594541788101196 
87.0, 0.9625450372695923 
88.0, 0.9664059281349182 
89.0, 0.9703929424285889 
90.0, 0.9738682508468628 
91.0, 0.9750545620918274 
92.0, 0.9779486656188965 
93.0, 0.9810385704040527 
94.0, 0.984127402305603 
95.0, 0.9872173070907593 
96.0, 0.990304172039032 
97.0, 0.9933910369873047 
98.0, 0.9964779615402222 
99.0, 0.9995648264884949 
100.0, 0.5335187085620361 
