Time(Seconds), Inputs 
0.0, 0.02802141197025776 
1.0, 0.27393007278442383 
2.0, 0.3129786252975464 
3.0, 0.3454411029815674 
4.0, 0.373989075422287 
5.0, 0.3997482359409332 
6.0, 0.42485564947128296 
7.0, 0.4457554519176483 
8.0, 0.4661535322666168 
9.0, 0.48383134603500366 
10.0, 0.5015091896057129 
11.0, 0.5192654728889465 
12.0, 0.5366432070732117 
13.0, 0.5535570383071899 
14.0, 0.569246768951416 
15.0, 0.5849365592002869 
16.0, 0.5991399884223938 
17.0, 0.6115789413452148 
18.0, 0.6238152384757996 
19.0, 0.6359610557556152 
20.0, 0.647048830986023 
21.0, 0.6581366062164307 
22.0, 0.6699227690696716 
23.0, 0.6821779012680054 
24.0, 0.6911514401435852 
25.0, 0.700124979019165 
26.0, 0.7090985178947449 
27.0, 0.7180710434913635 
28.0, 0.726418673992157 
29.0, 0.7344712018966675 
30.0, 0.742523729801178 
31.0, 0.7505762577056885 
32.0, 0.758628785610199 
33.0, 0.7633053064346313 
34.0, 0.7694165110588074 
35.0, 0.7755286693572998 
36.0, 0.781639814376831 
37.0, 0.7877510190010071 
38.0, 0.7938631772994995 
39.0, 0.8003360033035278 
40.0, 0.8069360256195068 
41.0, 0.8112637996673584 
42.0, 0.8155906200408936 
43.0, 0.8199183940887451 
44.0, 0.8242233395576477 
45.0, 0.8283911943435669 
46.0, 0.8325590491294861 
47.0, 0.8367269039154053 
48.0, 0.8408947587013245 
49.0, 0.8450625538825989 
50.0, 0.8518573045730591 
51.0, 0.8554995656013489 
52.0, 0.8591418266296387 
53.0, 0.8627840876579285 
54.0, 0.8664263486862183 
55.0, 0.8700318932533264 
56.0, 0.8733621835708618 
57.0, 0.8766924738883972 
58.0, 0.8800227642059326 
59.0, 0.883353054523468 
60.0, 0.8866833448410034 
61.0, 0.8898457884788513 
62.0, 0.8928322792053223 
63.0, 0.895136296749115 
64.0, 0.8974402546882629 
65.0, 0.8997452855110168 
66.0, 0.9021416306495667 
67.0, 0.9054788947105408 
68.0, 0.9088161587715149 
69.0, 0.912153422832489 
70.0, 0.9154916405677795 
71.0, 0.9188289046287537 
72.0, 0.9219416379928589 
73.0, 0.9248894453048706 
74.0, 0.9278371930122375 
75.0, 0.9307850003242493 
76.0, 0.933732807636261 
77.0, 0.9341957569122314 
78.0, 0.9372528791427612 
79.0, 0.9403099417686462 
80.0, 0.9433670043945312 
81.0, 0.946424126625061 
82.0, 0.949481189250946 
83.0, 0.9520951509475708 
84.0, 0.9543256163597107 
85.0, 0.9565560817718506 
86.0, 0.9587865471839905 
87.0, 0.9610170125961304 
88.0, 0.963277280330658 
89.0, 0.9662708044052124 
90.0, 0.9692652821540833 
91.0, 0.9722597599029541 
92.0, 0.975254237651825 
93.0, 0.9782477617263794 
94.0, 0.9765498042106628 
95.0, 0.9787783026695251 
96.0, 0.9810067415237427 
97.0, 0.983235239982605 
98.0, 0.9854637384414673 
99.0, 0.9876921772956848 
100.0, 0.3822959559528017 
