Time(Seconds), Inputs 
0.0, 0.22611761093139648 
1.0, 0.29119953513145447 
2.0, 0.3265114426612854 
3.0, 0.3555383086204529 
4.0, 0.3803337514400482 
5.0, 0.4037541449069977 
6.0, 0.4246310889720917 
7.0, 0.4452000856399536 
8.0, 0.46340444684028625 
9.0, 0.4816078543663025 
10.0, 0.49707406759262085 
11.0, 0.5122123956680298 
12.0, 0.5282012224197388 
13.0, 0.5425070524215698 
14.0, 0.5568137764930725 
15.0, 0.5710460543632507 
16.0, 0.583459198474884 
17.0, 0.5958722829818726 
18.0, 0.6080042719841003 
19.0, 0.6190611720085144 
20.0, 0.6315418481826782 
21.0, 0.644022524356842 
22.0, 0.6562349796295166 
23.0, 0.6652413010597229 
24.0, 0.6742476224899292 
25.0, 0.6832539439201355 
26.0, 0.6922016143798828 
27.0, 0.7010062336921692 
28.0, 0.7091909050941467 
29.0, 0.7173755764961243 
30.0, 0.7255602478981018 
31.0, 0.7337449193000793 
32.0, 0.7419295907020569 
33.0, 0.7481013536453247 
34.0, 0.7554306387901306 
35.0, 0.7627598643302917 
36.0, 0.7700880765914917 
37.0, 0.7774173617362976 
38.0, 0.7846631407737732 
39.0, 0.7893635034561157 
40.0, 0.7946003675460815 
41.0, 0.8005853891372681 
42.0, 0.806571364402771 
43.0, 0.8125573992729187 
44.0, 0.8185423612594604 
45.0, 0.8245283961296082 
46.0, 0.8276420831680298 
47.0, 0.8294334411621094 
48.0, 0.8340383768081665 
49.0, 0.838642418384552 
50.0, 0.8432464003562927 
51.0, 0.8478503823280334 
52.0, 0.852454423904419 
53.0, 0.8570594191551208 
54.0, 0.8616634011268616 
55.0, 0.8688982725143433 
56.0, 0.8721967935562134 
57.0, 0.8751406073570251 
58.0, 0.8780853748321533 
59.0, 0.8810291886329651 
60.0, 0.8839730024337769 
61.0, 0.8869178295135498 
62.0, 0.8903653621673584 
63.0, 0.8939947485923767 
64.0, 0.8976240754127502 
65.0, 0.9012534618377686 
66.0, 0.9048827886581421 
67.0, 0.9085111618041992 
68.0, 0.9122388362884521 
69.0, 0.9164215922355652 
70.0, 0.9191428422927856 
71.0, 0.9218651056289673 
72.0, 0.9245864152908325 
73.0, 0.927307665348053 
74.0, 0.9300289154052734 
75.0, 0.9327502250671387 
76.0, 0.9354197978973389 
77.0, 0.9379473328590393 
78.0, 0.9404748678207397 
79.0, 0.9430034160614014 
80.0, 0.945530891418457 
81.0, 0.9480584263801575 
82.0, 0.9505859613418579 
83.0, 0.9545273184776306 
84.0, 0.9570598006248474 
85.0, 0.9595922827720642 
86.0, 0.9621248245239258 
87.0, 0.9646562933921814 
88.0, 0.9671887755393982 
89.0, 0.9697213172912598 
90.0, 0.9722537994384766 
91.0, 0.9747743606567383 
92.0, 0.9772929549217224 
93.0, 0.9798115491867065 
94.0, 0.9823301434516907 
95.0, 0.9848487377166748 
96.0, 0.9873682856559753 
97.0, 0.9898868799209595 
98.0, 0.9931694865226746 
99.0, 0.9969478845596313 
100.0, 0.2917062327807562 
