Time(Seconds), Inputs 
0.0, 0.27681228518486023 
1.0, 0.32940858602523804 
2.0, 0.35698091983795166 
3.0, 0.37979623675346375 
4.0, 0.401150107383728 
5.0, 0.417980432510376 
6.0, 0.43347349762916565 
7.0, 0.4489039480686188 
8.0, 0.461853563785553 
9.0, 0.4748021960258484 
10.0, 0.4877518117427826 
11.0, 0.5004411339759827 
12.0, 0.5130390524864197 
13.0, 0.5248292088508606 
14.0, 0.5350327491760254 
15.0, 0.5459346771240234 
16.0, 0.5568366646766663 
17.0, 0.5677376389503479 
18.0, 0.5782262682914734 
19.0, 0.5872216820716858 
20.0, 0.596216082572937 
21.0, 0.6052114367485046 
22.0, 0.614206850528717 
23.0, 0.6228733658790588 
24.0, 0.6311901807785034 
25.0, 0.639506995677948 
26.0, 0.647824764251709 
27.0, 0.6561415791511536 
28.0, 0.6633903384208679 
29.0, 0.6705725789070129 
30.0, 0.6777547597885132 
31.0, 0.6849369406700134 
32.0, 0.6921191811561584 
33.0, 0.6993013620376587 
34.0, 0.706417977809906 
35.0, 0.7134113907814026 
36.0, 0.720404863357544 
37.0, 0.7273982763290405 
38.0, 0.7343916893005371 
39.0, 0.7413851618766785 
40.0, 0.7482096552848816 
41.0, 0.754562258720398 
42.0, 0.7608890533447266 
43.0, 0.7671969532966614 
44.0, 0.7735058069229126 
45.0, 0.7798147201538086 
46.0, 0.7861236333847046 
47.0, 0.7918304204940796 
48.0, 0.7970007658004761 
49.0, 0.802172064781189 
50.0, 0.8073423504829407 
51.0, 0.8125126957893372 
52.0, 0.81768399477005 
53.0, 0.8228542804718018 
54.0, 0.8280245661735535 
55.0, 0.8328720331192017 
56.0, 0.8371014595031738 
57.0, 0.8419925570487976 
58.0, 0.8468837141990662 
59.0, 0.8517748117446899 
60.0, 0.8566659688949585 
61.0, 0.8615570664405823 
62.0, 0.8664482235908508 
63.0, 0.8713393807411194 
64.0, 0.8760079145431519 
65.0, 0.8803566098213196 
66.0, 0.8847052454948425 
67.0, 0.8890539407730103 
68.0, 0.8934025764465332 
69.0, 0.8977512717247009 
70.0, 0.9020999073982239 
71.0, 0.905669629573822 
72.0, 0.9090068936347961 
73.0, 0.9123441576957703 
74.0, 0.9156804084777832 
75.0, 0.9191647171974182 
76.0, 0.9227225184440613 
77.0, 0.9262803792953491 
78.0, 0.929837167263031 
79.0, 0.9333949685096741 
80.0, 0.9369528293609619 
81.0, 0.940510630607605 
82.0, 0.9440674781799316 
83.0, 0.9476252794265747 
84.0, 0.9511830806732178 
85.0, 0.9551124572753906 
86.0, 0.9594869613647461 
87.0, 0.9622827768325806 
88.0, 0.9650785326957703 
89.0, 0.9678733348846436 
90.0, 0.9706690907478333 
91.0, 0.9734649062156677 
92.0, 0.9762606620788574 
93.0, 0.9790564775466919 
94.0, 0.9818522334098816 
95.0, 0.9846470355987549 
96.0, 0.9874428510665894 
97.0, 0.990238606929779 
98.0, 0.9930343627929688 
99.0, 0.9958301782608032 
100.0, 0.1464663024455052 
