Time(Seconds), Inputs 
0.0, 0.21148794889450073 
1.0, 0.2761138379573822 
2.0, 0.3153412342071533 
3.0, 0.3472393751144409 
4.0, 0.37354597449302673 
5.0, 0.3987100124359131 
6.0, 0.42323222756385803 
7.0, 0.44475001096725464 
8.0, 0.4642777740955353 
9.0, 0.48212745785713196 
10.0, 0.4995817244052887 
11.0, 0.5167925953865051 
12.0, 0.5335970520973206 
13.0, 0.549809455871582 
14.0, 0.5649279356002808 
15.0, 0.5804011225700378 
16.0, 0.5957997441291809 
17.0, 0.608034074306488 
18.0, 0.6202692985534668 
19.0, 0.6323774456977844 
20.0, 0.6427309513092041 
21.0, 0.6543622016906738 
22.0, 0.6659933924674988 
23.0, 0.6776236295700073 
24.0, 0.6878738403320312 
25.0, 0.6976659893989563 
26.0, 0.7065282464027405 
27.0, 0.7152762413024902 
28.0, 0.7239457964897156 
29.0, 0.7320191860198975 
30.0, 0.7400915622711182 
31.0, 0.7481649518013 
32.0, 0.7559889554977417 
33.0, 0.7637225985527039 
34.0, 0.7705321907997131 
35.0, 0.7770626544952393 
36.0, 0.7835931181907654 
37.0, 0.7901235818862915 
38.0, 0.7960519194602966 
39.0, 0.8015530705451965 
40.0, 0.80705326795578 
41.0, 0.8120556473731995 
42.0, 0.8169507384300232 
43.0, 0.8218468427658081 
44.0, 0.8266803622245789 
45.0, 0.8314234614372253 
46.0, 0.8361675143241882 
47.0, 0.8409106135368347 
48.0, 0.8456547260284424 
49.0, 0.8503987789154053 
50.0, 0.8501126766204834 
51.0, 0.8543123006820679 
52.0, 0.8585119247436523 
53.0, 0.8627105951309204 
54.0, 0.8669102191925049 
55.0, 0.8711098432540894 
56.0, 0.8753234148025513 
57.0, 0.8796432614326477 
58.0, 0.8839631080627441 
59.0, 0.8882819414138794 
60.0, 0.8926017880439758 
61.0, 0.8944159746170044 
62.0, 0.8959628939628601 
63.0, 0.8986027240753174 
64.0, 0.9013110399246216 
65.0, 0.9040184020996094 
66.0, 0.9067257642745972 
67.0, 0.9094341397285461 
68.0, 0.9121415019035339 
69.0, 0.9150534868240356 
70.0, 0.9180231690406799 
71.0, 0.9209938049316406 
72.0, 0.9239644408226013 
73.0, 0.9269341230392456 
74.0, 0.9299047589302063 
75.0, 0.9335291385650635 
76.0, 0.9367302656173706 
77.0, 0.939148485660553 
78.0, 0.9415667653083801 
79.0, 0.9439849853515625 
80.0, 0.946404218673706 
81.0, 0.9492020010948181 
82.0, 0.9524120688438416 
83.0, 0.9556211829185486 
84.0, 0.958831250667572 
85.0, 0.9620413184165955 
86.0, 0.9652504324913025 
87.0, 0.9681962132453918 
88.0, 0.9706094861030579 
89.0, 0.9730227589607239 
90.0, 0.9754360318183899 
91.0, 0.9778493046760559 
92.0, 0.9780192375183105 
93.0, 0.9785050749778748 
94.0, 0.981206476688385 
95.0, 0.9839088320732117 
96.0, 0.9866102337837219 
97.0, 0.9893126487731934 
98.0, 0.9920140504837036 
99.0, 0.9947164058685303 
100.0, 0.3423515685214125 
