Time(Seconds), Inputs 
0.0, 0.2934568226337433 
1.0, 0.3416706621646881 
2.0, 0.3675013482570648 
3.0, 0.38965103030204773 
4.0, 0.40882012248039246 
5.0, 0.42583924531936646 
6.0, 0.4411782920360565 
7.0, 0.4565173387527466 
8.0, 0.47054293751716614 
9.0, 0.4835074543952942 
10.0, 0.49647098779678345 
11.0, 0.5090798139572144 
12.0, 0.5198079347610474 
13.0, 0.5305360555648804 
14.0, 0.5412651300430298 
15.0, 0.5519008040428162 
16.0, 0.5621649622917175 
17.0, 0.5724280476570129 
18.0, 0.5819361209869385 
19.0, 0.5907943844795227 
20.0, 0.5999884605407715 
21.0, 0.6092531085014343 
22.0, 0.6185177564620972 
23.0, 0.6277813911437988 
24.0, 0.6366356611251831 
25.0, 0.6441954374313354 
26.0, 0.651755154132843 
27.0, 0.6593149304389954 
28.0, 0.6668746471405029 
29.0, 0.6744353771209717 
30.0, 0.6818758845329285 
31.0, 0.6892439126968384 
32.0, 0.696424126625061 
33.0, 0.7035983800888062 
34.0, 0.7107735872268677 
35.0, 0.717948853969574 
36.0, 0.7245339155197144 
37.0, 0.7309183478355408 
38.0, 0.737301766872406 
39.0, 0.7436861395835876 
40.0, 0.7500695586204529 
41.0, 0.7564539313316345 
42.0, 0.7628124952316284 
43.0, 0.7689286470413208 
44.0, 0.7750447988510132 
45.0, 0.7810725569725037 
46.0, 0.7869452834129333 
47.0, 0.7928169965744019 
48.0, 0.7986887693405151 
49.0, 0.8045614957809448 
50.0, 0.8095310926437378 
51.0, 0.814474880695343 
52.0, 0.8194176554679871 
53.0, 0.8243604898452759 
54.0, 0.8293032646179199 
55.0, 0.8342470526695251 
56.0, 0.8391898274421692 
57.0, 0.8441326022148132 
58.0, 0.8481176495552063 
59.0, 0.8520182371139526 
60.0, 0.8564364314079285 
61.0, 0.8608536720275879 
62.0, 0.8652709126472473 
63.0, 0.8696891069412231 
64.0, 0.8741063475608826 
65.0, 0.8785235285758972 
66.0, 0.882941722869873 
67.0, 0.8873589634895325 
68.0, 0.8916698694229126 
69.0, 0.8958615660667419 
70.0, 0.9000542759895325 
71.0, 0.904245913028717 
72.0, 0.9083462357521057 
73.0, 0.9118255376815796 
74.0, 0.9153048992156982 
75.0, 0.9187842011451721 
76.0, 0.922263503074646 
77.0, 0.9257428646087646 
78.0, 0.9292221665382385 
79.0, 0.9327343106269836 
80.0, 0.9364331960678101 
81.0, 0.9401320815086365 
82.0, 0.9438310265541077 
83.0, 0.9475288987159729 
84.0, 0.9512277841567993 
85.0, 0.9549266695976257 
86.0, 0.9580851197242737 
87.0, 0.9608659744262695 
88.0, 0.9636468887329102 
89.0, 0.966427743434906 
90.0, 0.9692086577415466 
91.0, 0.9719895124435425 
92.0, 0.9747703671455383 
93.0, 0.9775711297988892 
94.0, 0.98037189245224 
95.0, 0.9831726551055908 
96.0, 0.9859743714332581 
97.0, 0.9887751340866089 
98.0, 0.9915758967399597 
99.0, 0.9943766593933105 
100.0, 0.15496148425091233 
