Time(Seconds), Inputs 
0.0, 0.14281384646892548
1.0, 0.22647981345653534
2.0, 0.2718055844306946
3.0, 0.31240540742874146
4.0, 0.34629392623901367
5.0, 0.3762544095516205
6.0, 0.4044918417930603
7.0, 0.43141859769821167
8.0, 0.4562367796897888
9.0, 0.477449893951416
10.0, 0.49931684136390686
11.0, 0.5207803845405579
12.0, 0.5372913479804993
13.0, 0.5557320713996887
14.0, 0.5722699165344238
15.0, 0.5878369212150574
16.0, 0.6039633750915527
17.0, 0.6165036559104919
18.0, 0.6290439367294312
19.0, 0.6415911316871643
20.0, 0.6523099541664124
21.0, 0.6621682643890381
22.0, 0.672027587890625
23.0, 0.6821313500404358
24.0, 0.6914679408073425
25.0, 0.6994432210922241
26.0, 0.7074185013771057
27.0, 0.7153113484382629
28.0, 0.7230948209762573
29.0, 0.73038250207901
30.0, 0.736111044883728
31.0, 0.742306649684906
32.0, 0.7487854957580566
33.0, 0.7552642822265625
34.0, 0.7617430686950684
35.0, 0.7677697539329529
36.0, 0.7729001045227051
37.0, 0.7772266268730164
38.0, 0.7815521359443665
39.0, 0.7860107421875
40.0, 0.7904704213142395
41.0, 0.7949300408363342
42.0, 0.7996370792388916
43.0, 0.8055028319358826
44.0, 0.8113675117492676
45.0, 0.8151097297668457
46.0, 0.8186402916908264
47.0, 0.8227133750915527
48.0, 0.8267874717712402
49.0, 0.8308605551719666
50.0, 0.8349157571792603
51.0, 0.8389570713043213
52.0, 0.8429973721504211
53.0, 0.8470386862754822
54.0, 0.8521720170974731
55.0, 0.8560603260993958
56.0, 0.8589380383491516
57.0, 0.8618156909942627
58.0, 0.8654108643531799
59.0, 0.8690596222877502
60.0, 0.8727084398269653
61.0, 0.8764079213142395
62.0, 0.880486011505127
63.0, 0.8845640420913696
64.0, 0.8886421322822571
65.0, 0.8924151062965393
66.0, 0.8955472111701965
67.0, 0.8988293409347534
68.0, 0.9021382927894592
69.0, 0.9056241512298584
70.0, 0.909281849861145
71.0, 0.9129396080970764
72.0, 0.9165973663330078
73.0, 0.9196817278862
74.0, 0.9225206971168518
75.0, 0.9253586530685425
76.0, 0.9281975626945496
77.0, 0.9322279691696167
78.0, 0.9364123344421387
79.0, 0.9397352337837219
80.0, 0.9426248669624329
81.0, 0.9454607963562012
82.0, 0.9482957720756531
83.0, 0.9511317610740662
84.0, 0.9540680646896362
85.0, 0.9573134183883667
86.0, 0.9605597853660583
87.0, 0.9638051390647888
88.0, 0.9667047262191772
89.0, 0.9691511392593384
90.0, 0.9715976119041443
91.0, 0.9740450382232666
92.0, 0.9788564443588257
93.0, 0.9822508692741394
94.0, 0.9852875471115112
95.0, 0.9883252382278442
96.0, 0.9911880493164062
97.0, 0.9940150380134583
98.0, 0.996842086315155
99.0, 0.9996700882911682
100.0, 0.5433211756597713
