Time(Seconds), Inputs 
0.0, 0.08042395859956741 
1.0, 0.21247054636478424 
2.0, 0.26250749826431274 
3.0, 0.3036017417907715 
4.0, 0.3404039144515991 
5.0, 0.3721590042114258 
6.0, 0.40147697925567627 
7.0, 0.4298948049545288 
8.0, 0.45456406474113464 
9.0, 0.477469801902771 
10.0, 0.4982295334339142 
11.0, 0.5166375637054443 
12.0, 0.534766435623169 
13.0, 0.5528953075408936 
14.0, 0.5669417977333069 
15.0, 0.5813191533088684 
16.0, 0.595695436000824 
17.0, 0.607590913772583 
18.0, 0.6190423369407654 
19.0, 0.6304947137832642 
20.0, 0.6408651471138 
21.0, 0.6501207947731018 
22.0, 0.6593775153160095 
23.0, 0.6686341762542725 
24.0, 0.6768784523010254 
25.0, 0.6844689846038818 
26.0, 0.6915866136550903 
27.0, 0.6982194185256958 
28.0, 0.7042500972747803 
29.0, 0.7102808356285095 
30.0, 0.7168062925338745 
31.0, 0.7254956960678101 
32.0, 0.7314697504043579 
33.0, 0.7374428510665894 
34.0, 0.7418570518493652 
35.0, 0.7460229396820068 
36.0, 0.7501877546310425 
37.0, 0.7558746933937073 
38.0, 0.762736976146698 
39.0, 0.7682401537895203 
40.0, 0.77146315574646 
41.0, 0.7756369709968567 
42.0, 0.7798107266426086 
43.0, 0.7839845418930054 
44.0, 0.7886074185371399 
45.0, 0.7932382822036743 
46.0, 0.797869086265564 
47.0, 0.8032957315444946 
48.0, 0.8090850114822388 
49.0, 0.8126646876335144 
50.0, 0.8162244558334351 
51.0, 0.8203923106193542 
52.0, 0.8245601654052734 
53.0, 0.8286833167076111 
54.0, 0.8323951363563538 
55.0, 0.8361069560050964 
56.0, 0.8398177623748779 
57.0, 0.8438683748245239 
58.0, 0.8479994535446167 
59.0, 0.8521295189857483 
60.0, 0.8544116616249084 
61.0, 0.8576574921607971 
62.0, 0.8609033823013306 
63.0, 0.8643548488616943 
64.0, 0.8685197234153748 
65.0, 0.8726845979690552 
66.0, 0.8768484592437744 
67.0, 0.8801658153533936 
68.0, 0.8834146857261658 
69.0, 0.886662483215332 
70.0, 0.892871081829071 
71.0, 0.8972326517105103 
72.0, 0.8998515605926514 
73.0, 0.9028391242027283 
74.0, 0.906546950340271 
75.0, 0.9102537631988525 
76.0, 0.9139814972877502 
77.0, 0.9181572794914246 
78.0, 0.9223330616950989 
79.0, 0.9265088438987732 
80.0, 0.9302812814712524 
81.0, 0.9339225888252258 
82.0, 0.9375648498535156 
83.0, 0.9397207498550415 
84.0, 0.9429656267166138 
85.0, 0.9462094902992249 
86.0, 0.9495338201522827 
87.0, 0.9532426595687866 
88.0, 0.9569514989852905 
89.0, 0.9606603384017944 
90.0, 0.9635524749755859 
91.0, 0.9663323760032654 
92.0, 0.9691122770309448 
93.0, 0.9730406403541565 
94.0, 0.9777857661247253 
95.0, 0.9819337129592896 
96.0, 0.9849709272384644 
97.0, 0.9882098436355591 
98.0, 0.991448700428009 
99.0, 0.9946876168251038 
100.0, 0.6401130135965492 
