Time(Seconds), Inputs 
0.0, 0.2628244459629059 
1.0, 0.3156144618988037 
2.0, 0.34555140137672424 
3.0, 0.36827629804611206 
4.0, 0.3917771875858307 
5.0, 0.4101276099681854 
6.0, 0.42847704887390137 
7.0, 0.4442542493343353 
8.0, 0.45904088020324707 
9.0, 0.4738275408744812 
10.0, 0.48738420009613037 
11.0, 0.500698447227478 
12.0, 0.5140126943588257 
13.0, 0.5264138579368591 
14.0, 0.5379536747932434 
15.0, 0.5494934916496277 
16.0, 0.5604372024536133 
17.0, 0.5711007118225098 
18.0, 0.5816996693611145 
19.0, 0.5922985672950745 
20.0, 0.6028985381126404 
21.0, 0.6123369932174683 
22.0, 0.6213254332542419 
23.0, 0.6303148865699768 
24.0, 0.6393033266067505 
25.0, 0.6482927203178406 
26.0, 0.657679557800293 
27.0, 0.666420578956604 
28.0, 0.6745347380638123 
29.0, 0.6826488375663757 
30.0, 0.690762996673584 
31.0, 0.6983952522277832 
32.0, 0.7059967517852783 
33.0, 0.7135992050170898 
34.0, 0.7212006449699402 
35.0, 0.7288030982017517 
36.0, 0.7358104586601257 
37.0, 0.7415907979011536 
38.0, 0.7475301027297974 
39.0, 0.7540436387062073 
40.0, 0.760557234287262 
41.0, 0.7670717835426331 
42.0, 0.773585319519043 
43.0, 0.7795703411102295 
44.0, 0.785096287727356 
45.0, 0.7906222939491272 
46.0, 0.7961493134498596 
47.0, 0.8016752600669861 
48.0, 0.8072012662887573 
49.0, 0.8127272725105286 
50.0, 0.8181688189506531 
51.0, 0.8231443762779236 
52.0, 0.8279997706413269 
53.0, 0.8328551054000854 
54.0, 0.8377094864845276 
55.0, 0.8425648212432861 
56.0, 0.8474202156066895 
57.0, 0.852275550365448 
58.0, 0.8571309447288513 
59.0, 0.8619862794876099 
60.0, 0.8661630749702454 
61.0, 0.8702782392501831 
62.0, 0.8743398189544678 
63.0, 0.8784013390541077 
64.0, 0.8824628591537476 
65.0, 0.8865243792533875 
66.0, 0.8905859589576721 
67.0, 0.894647479057312 
68.0, 0.8987100124359131 
69.0, 0.902771532535553 
70.0, 0.9060770273208618 
71.0, 0.9087167978286743 
72.0, 0.9114579558372498 
73.0, 0.9145597219467163 
74.0, 0.9176614880561829 
75.0, 0.9207633137702942 
76.0, 0.9238650798797607 
77.0, 0.9269658923149109 
78.0, 0.9300676584243774 
79.0, 0.9331694841384888 
80.0, 0.9362712502479553 
81.0, 0.9393730163574219 
82.0, 0.9424748420715332 
83.0, 0.9455756545066833 
84.0, 0.9489943385124207 
85.0, 0.9517573714256287 
86.0, 0.9545203447341919 
87.0, 0.9572833180427551 
88.0, 0.9600463509559631 
89.0, 0.96280837059021 
90.0, 0.9655713438987732 
91.0, 0.9683343172073364 
92.0, 0.9710973501205444 
93.0, 0.9738603234291077 
94.0, 0.9766232967376709 
95.0, 0.979339599609375 
96.0, 0.9820171594619751 
97.0, 0.9846957325935364 
98.0, 0.9873742461204529 
99.0, 0.990051805973053 
100.0, 0.18610622596757778 
