Time(Seconds), Inputs 
0.0, 0.028563877567648888 
1.0, 0.279772013425827 
2.0, 0.31730443239212036 
3.0, 0.34734371304512024 
4.0, 0.3732479214668274 
5.0, 0.3976260721683502 
6.0, 0.41883885860443115 
7.0, 0.43902134895324707 
8.0, 0.4566037654876709 
9.0, 0.4741862118244171 
10.0, 0.49042537808418274 
11.0, 0.5064390301704407 
12.0, 0.5222112536430359 
13.0, 0.536959171295166 
14.0, 0.5517070889472961 
15.0, 0.565778374671936 
16.0, 0.578244149684906 
17.0, 0.5909384489059448 
18.0, 0.6036456227302551 
19.0, 0.6150434017181396 
20.0, 0.6260973215103149 
21.0, 0.637151300907135 
22.0, 0.6482052803039551 
23.0, 0.6600798964500427 
24.0, 0.6700738072395325 
25.0, 0.6800676584243774 
26.0, 0.6900615692138672 
27.0, 0.6985105276107788 
28.0, 0.7066683769226074 
29.0, 0.7148252129554749 
30.0, 0.7229542136192322 
31.0, 0.7308408617973328 
32.0, 0.7386151552200317 
33.0, 0.7463001012802124 
34.0, 0.7539850473403931 
35.0, 0.761669933795929 
36.0, 0.7693548798561096 
37.0, 0.7772603631019592 
38.0, 0.7822299599647522 
39.0, 0.7872006297111511 
40.0, 0.7921702265739441 
41.0, 0.7971398234367371 
42.0, 0.8021104335784912 
43.0, 0.807080090045929 
44.0, 0.8127838969230652 
45.0, 0.8199939131736755 
46.0, 0.8245561718940735 
47.0, 0.8291184902191162 
48.0, 0.8336807489395142 
49.0, 0.8382440209388733 
50.0, 0.8428062796592712 
51.0, 0.8473337888717651 
52.0, 0.8518056273460388 
53.0, 0.8562765121459961 
54.0, 0.8607483506202698 
55.0, 0.8645237684249878 
56.0, 0.8679007291793823 
57.0, 0.8712777495384216 
58.0, 0.8748345971107483 
59.0, 0.8785861134529114 
60.0, 0.8823387026786804 
61.0, 0.8860912322998047 
62.0, 0.889843761920929 
63.0, 0.893596351146698 
64.0, 0.8973488807678223 
65.0, 0.9006314873695374 
66.0, 0.9035623669624329 
67.0, 0.9066055417060852 
68.0, 0.9097659587860107 
69.0, 0.9129263758659363 
70.0, 0.9160867929458618 
71.0, 0.9192472100257874 
72.0, 0.9222108721733093 
73.0, 0.9250761866569519 
74.0, 0.9279415607452393 
75.0, 0.9308078289031982 
76.0, 0.9336732029914856 
77.0, 0.9365385174751282 
78.0, 0.9394038319587708 
79.0, 0.9422085881233215 
80.0, 0.9449943900108337 
81.0, 0.947770357131958 
82.0, 0.9499451518058777 
83.0, 0.9521200060844421 
84.0, 0.9542948007583618 
85.0, 0.9564696550369263 
86.0, 0.9588501453399658 
87.0, 0.9612793326377869 
88.0, 0.9637075066566467 
89.0, 0.966136634349823 
90.0, 0.9685648083686829 
91.0, 0.9709939956665039 
92.0, 0.9734221696853638 
93.0, 0.976189136505127 
94.0, 0.978990912437439 
95.0, 0.9817926287651062 
96.0, 0.9845953583717346 
97.0, 0.9873971343040466 
98.0, 0.9901988506317139 
99.0, 0.9919434785842896 
100.0, 0.30494721915865763 
