Time(Seconds), Inputs 
0.0, 0.157928928732872 
1.0, 0.23314185440540314 
2.0, 0.28063637018203735 
3.0, 0.31896165013313293 
4.0, 0.35280412435531616 
5.0, 0.38408133387565613 
6.0, 0.41186827421188354 
7.0, 0.437488317489624 
8.0, 0.4616886377334595 
9.0, 0.4827682673931122 
10.0, 0.5034822821617126 
11.0, 0.5222460627555847 
12.0, 0.5411796569824219 
13.0, 0.5584004521369934 
14.0, 0.5754066705703735 
15.0, 0.5908897519111633 
16.0, 0.6043540239334106 
17.0, 0.6179762482643127 
18.0, 0.6304976940155029 
19.0, 0.6401140093803406 
20.0, 0.6505003571510315 
21.0, 0.661218523979187 
22.0, 0.6721463203430176 
23.0, 0.6842295527458191 
24.0, 0.6924907565116882 
25.0, 0.7003177404403687 
26.0, 0.7081457376480103 
27.0, 0.7149136066436768 
28.0, 0.7209135293960571 
29.0, 0.7269134521484375 
30.0, 0.7329133152961731 
31.0, 0.7390026450157166 
32.0, 0.7452827095985413 
33.0, 0.7515637874603271 
34.0, 0.7573272585868835 
35.0, 0.7620415091514587 
36.0, 0.7664438486099243 
37.0, 0.7708461880683899 
38.0, 0.7752475142478943 
39.0, 0.7796438336372375 
40.0, 0.7840381860733032 
41.0, 0.7884325981140137 
42.0, 0.7928259372711182 
43.0, 0.7994666695594788 
44.0, 0.8035768866539001 
45.0, 0.8076871037483215 
46.0, 0.8117824196815491 
47.0, 0.8157744407653809 
48.0, 0.8197653889656067 
49.0, 0.8237574100494385 
50.0, 0.8277881145477295 
51.0, 0.8318993449211121 
52.0, 0.8360105752944946 
53.0, 0.8400810360908508 
54.0, 0.8420621156692505 
55.0, 0.8456537127494812 
56.0, 0.8492453098297119 
57.0, 0.8528358936309814 
58.0, 0.8561224937438965 
59.0, 0.8593077659606934 
60.0, 0.8624929785728455 
61.0, 0.8656782507896423 
62.0, 0.8696344494819641 
63.0, 0.8736354112625122 
64.0, 0.8776363134384155 
65.0, 0.8815895915031433 
66.0, 0.8848662376403809 
67.0, 0.8879988193511963 
68.0, 0.8911314010620117 
69.0, 0.8947170376777649 
70.0, 0.8991133570671082 
71.0, 0.903508722782135 
72.0, 0.9079040884971619 
73.0, 0.9111668467521667 
74.0, 0.9135622382164001 
75.0, 0.9159566164016724 
76.0, 0.9183510541915894 
77.0, 0.9262962341308594 
78.0, 0.9284581542015076 
79.0, 0.9304680824279785 
80.0, 0.9324779510498047 
81.0, 0.9356314539909363 
82.0, 0.9388266205787659 
83.0, 0.9420217871665955 
84.0, 0.9452854990959167 
85.0, 0.9488840699195862 
86.0, 0.9524826407432556 
87.0, 0.9560811519622803 
88.0, 0.9598546028137207 
89.0, 0.9639131426811218 
90.0, 0.967971682548523 
91.0, 0.9704485535621643 
92.0, 0.9725638031959534 
93.0, 0.9761424660682678 
94.0, 0.9797211289405823 
95.0, 0.9832997918128967 
96.0, 0.9862784147262573 
97.0, 0.9890860915184021 
98.0, 0.9918948411941528 
99.0, 0.9947025179862976 
100.0, 0.5552804261643083 
