Time(Seconds), Inputs 
0.0, 0.1841013878583908 
1.0, 0.2598031163215637 
2.0, 0.3031010031700134 
3.0, 0.3394292891025543 
4.0, 0.37037762999534607 
5.0, 0.39835232496261597 
6.0, 0.42498779296875 
7.0, 0.44850853085517883 
8.0, 0.46945205330848694 
9.0, 0.4902992248535156 
10.0, 0.5110082626342773 
11.0, 0.5313199162483215 
12.0, 0.5484602451324463 
13.0, 0.5655995607376099 
14.0, 0.5800960659980774 
15.0, 0.5944098234176636 
16.0, 0.6095322966575623 
17.0, 0.6222245693206787 
18.0, 0.6349169015884399 
19.0, 0.6476101875305176 
20.0, 0.6586939692497253 
21.0, 0.670134425163269 
22.0, 0.6815748810768127 
23.0, 0.6930162906646729 
24.0, 0.7001945376396179 
25.0, 0.7077294588088989 
26.0, 0.7152643203735352 
27.0, 0.722798228263855 
28.0, 0.730333149433136 
29.0, 0.7391725778579712 
30.0, 0.7459961175918579 
31.0, 0.7528186440467834 
32.0, 0.7596421837806702 
33.0, 0.7660573720932007 
34.0, 0.7716419696807861 
35.0, 0.7772265672683716 
36.0, 0.7826412916183472 
37.0, 0.7879477143287659 
38.0, 0.7925139665603638 
39.0, 0.7969908118247986 
40.0, 0.8014686107635498 
41.0, 0.8059464693069458 
42.0, 0.8112826943397522 
43.0, 0.817531943321228 
44.0, 0.8227330446243286 
45.0, 0.8254553079605103 
46.0, 0.8282918334007263 
47.0, 0.832744836807251 
48.0, 0.837198793888092 
49.0, 0.8416517972946167 
50.0, 0.8461057543754578 
51.0, 0.8505955338478088 
52.0, 0.8551061153411865 
53.0, 0.8596177101135254 
54.0, 0.8641283512115479 
55.0, 0.8636822700500488 
56.0, 0.8671168684959412 
57.0, 0.8705524802207947 
58.0, 0.873987078666687 
59.0, 0.8774217367172241 
60.0, 0.8811315298080444 
61.0, 0.88490891456604 
62.0, 0.8886862993240356 
63.0, 0.8924646973609924 
64.0, 0.8961109519004822 
65.0, 0.8995406031608582 
66.0, 0.9029702544212341 
67.0, 0.9063999056816101 
68.0, 0.9084852933883667 
69.0, 0.9117589592933655 
70.0, 0.915198564529419 
71.0, 0.9186391234397888 
72.0, 0.9220787286758423 
73.0, 0.9251457452774048 
74.0, 0.9278908371925354 
75.0, 0.9306359887123108 
76.0, 0.9333810806274414 
77.0, 0.9361649751663208 
78.0, 0.939257800579071 
79.0, 0.9423496723175049 
80.0, 0.945441484451294 
81.0, 0.948534369468689 
82.0, 0.9519272446632385 
83.0, 0.9537195563316345 
84.0, 0.9555118680000305 
85.0, 0.9573032259941101 
86.0, 0.9596429467201233 
87.0, 0.9634113907814026 
88.0, 0.9671808481216431 
89.0, 0.9709503054618835 
90.0, 0.9747187495231628 
91.0, 0.9773406386375427 
92.0, 0.9797519445419312 
93.0, 0.9821622371673584 
94.0, 0.9845735430717468 
95.0, 0.9873384833335876 
96.0, 0.9905624985694885 
97.0, 0.9937626719474792 
98.0, 0.9966826438903809 
99.0, 0.9996026158332825 
100.0, 0.4767308666788736 
