Time(Seconds), Inputs 
0.0, 0.24835869669914246 
1.0, 0.30817195773124695 
2.0, 0.3419349491596222 
3.0, 0.36865484714508057 
4.0, 0.39170265197753906 
5.0, 0.41329994797706604 
6.0, 0.43173083662986755 
7.0, 0.44915926456451416 
8.0, 0.4666314423084259 
9.0, 0.4820738136768341 
10.0, 0.4975161850452423 
11.0, 0.5115388035774231 
12.0, 0.5245142579078674 
13.0, 0.5374897122383118 
14.0, 0.5503687858581543 
15.0, 0.5630134344100952 
16.0, 0.5751463174819946 
17.0, 0.58708655834198 
18.0, 0.5982955098152161 
19.0, 0.6093385219573975 
20.0, 0.6203805804252625 
21.0, 0.6314236521720886 
22.0, 0.6407896280288696 
23.0, 0.6500760912895203 
24.0, 0.6596189141273499 
25.0, 0.6696823239326477 
26.0, 0.6791427135467529 
27.0, 0.6880407333374023 
28.0, 0.6969377398490906 
29.0, 0.7058348059654236 
30.0, 0.7147318124771118 
31.0, 0.7222100496292114 
32.0, 0.7291518449783325 
33.0, 0.7362526059150696 
34.0, 0.7433573007583618 
35.0, 0.750461995601654 
36.0, 0.7575666904449463 
37.0, 0.7641239762306213 
38.0, 0.7704318761825562 
39.0, 0.776739776134491 
40.0, 0.7830476760864258 
41.0, 0.7892900109291077 
42.0, 0.7954856157302856 
43.0, 0.8016822338104248 
44.0, 0.8066906332969666 
45.0, 0.8115429878234863 
46.0, 0.8163943886756897 
47.0, 0.8212467432022095 
48.0, 0.8260981440544128 
49.0, 0.8310667872428894 
50.0, 0.8364149332046509 
51.0, 0.8417630791664124 
52.0, 0.846739649772644 
53.0, 0.8511369824409485 
54.0, 0.8555333614349365 
55.0, 0.8599296808242798 
56.0, 0.864327073097229 
57.0, 0.8687233924865723 
58.0, 0.8730402588844299 
59.0, 0.8773422241210938 
60.0, 0.8816452026367188 
61.0, 0.8859471678733826 
62.0, 0.8898904919624329 
63.0, 0.8935983180999756 
64.0, 0.8973061442375183 
65.0, 0.9010149836540222 
66.0, 0.9045102000236511 
67.0, 0.9077938199043274 
68.0, 0.9110774397850037 
69.0, 0.9143610000610352 
70.0, 0.9176436066627502 
71.0, 0.9209272265434265 
72.0, 0.9242108464241028 
73.0, 0.927494466304779 
74.0, 0.9290493130683899 
75.0, 0.9319643378257751 
76.0, 0.9348783493041992 
77.0, 0.9377933144569397 
78.0, 0.9407073259353638 
79.0, 0.943622350692749 
80.0, 0.9465363621711731 
81.0, 0.9494513869285583 
82.0, 0.9523653984069824 
83.0, 0.9553688168525696 
84.0, 0.958401083946228 
85.0, 0.9614343047142029 
86.0, 0.9644665122032166 
87.0, 0.967498779296875 
88.0, 0.9705320000648499 
89.0, 0.973070502281189 
90.0, 0.9739020466804504 
91.0, 0.9753367304801941 
92.0, 0.9776943325996399 
93.0, 0.9800509810447693 
94.0, 0.9824076294898987 
95.0, 0.9847652912139893 
96.0, 0.9871219396591187 
97.0, 0.9894785284996033 
98.0, 0.9918361902236938 
99.0, 0.9941928386688232 
100.0, 0.25187681773470333 
