Time(Seconds), Inputs 
0.0, 0.07963310927152634 
1.0, 0.26260486245155334 
2.0, 0.3024800419807434 
3.0, 0.3356538712978363 
4.0, 0.36485064029693604 
5.0, 0.3914036154747009 
6.0, 0.4153664708137512 
7.0, 0.4372965693473816 
8.0, 0.4591432213783264 
9.0, 0.48001721501350403 
10.0, 0.49934327602386475 
11.0, 0.5161259174346924 
12.0, 0.533804714679718 
13.0, 0.5501710772514343 
14.0, 0.5658141374588013 
15.0, 0.5811343193054199 
16.0, 0.5951102375984192 
17.0, 0.6090862154960632 
18.0, 0.6235886812210083 
19.0, 0.6359610557556152 
20.0, 0.6483334302902222 
21.0, 0.6607048511505127 
22.0, 0.6713941693305969 
23.0, 0.6816215515136719 
24.0, 0.6921856999397278 
25.0, 0.7027508616447449 
26.0, 0.7113240361213684 
27.0, 0.7187843918800354 
28.0, 0.7262448072433472 
29.0, 0.7348467111587524 
30.0, 0.743772566318512 
31.0, 0.751191258430481 
32.0, 0.7562164664268494 
33.0, 0.7612427473068237 
34.0, 0.7668919563293457 
35.0, 0.7736936211585999 
36.0, 0.7804942727088928 
37.0, 0.7872959971427917 
38.0, 0.7929710149765015 
39.0, 0.79618901014328 
40.0, 0.8012818694114685 
41.0, 0.8065991997718811 
42.0, 0.8119165301322937 
43.0, 0.8172329068183899 
44.0, 0.8225502371788025 
45.0, 0.8278169631958008 
46.0, 0.8330190181732178 
47.0, 0.8369424939155579 
48.0, 0.8402727842330933 
49.0, 0.8436040878295898 
50.0, 0.8469452857971191 
51.0, 0.8508628010749817 
52.0, 0.8547802567481995 
53.0, 0.8586977124214172 
54.0, 0.8626161813735962 
55.0, 0.866533637046814 
56.0, 0.8703379034996033 
57.0, 0.8740556240081787 
58.0, 0.8777048587799072 
59.0, 0.880780816078186 
60.0, 0.8838567733764648 
61.0, 0.8869317770004272 
62.0, 0.8899987936019897 
63.0, 0.8930658102035522 
64.0, 0.8961318135261536 
65.0, 0.8991988301277161 
66.0, 0.9022658467292786 
67.0, 0.9054848551750183 
68.0, 0.9087814092636108 
69.0, 0.9120779037475586 
70.0, 0.9153743982315063 
71.0, 0.9186719059944153 
72.0, 0.9206838011741638 
73.0, 0.9231934547424316 
74.0, 0.9257031083106995 
75.0, 0.9282117486000061 
76.0, 0.9307214021682739 
77.0, 0.9332310557365417 
78.0, 0.9361867904663086 
79.0, 0.9392786622047424 
80.0, 0.9423695206642151 
81.0, 0.9454613924026489 
82.0, 0.9485522508621216 
83.0, 0.9516550302505493 
84.0, 0.9547796845436096 
85.0, 0.9579042792320251 
86.0, 0.9610279202461243 
87.0, 0.9632226228713989 
88.0, 0.9642082452774048 
89.0, 0.9665609002113342 
90.0, 0.9690884351730347 
91.0, 0.9716159701347351 
92.0, 0.9741435050964355 
93.0, 0.976671040058136 
94.0, 0.9791935682296753 
95.0, 0.9817101955413818 
96.0, 0.9842267632484436 
97.0, 0.9867433905601501 
98.0, 0.9892590045928955 
99.0, 0.9917755722999573 
100.0, 0.38711627966393997 
