Time(Seconds), Inputs 
0.0, 0.13454431295394897 
1.0, 0.221588134765625 
2.0, 0.27234143018722534 
3.0, 0.31325283646583557 
4.0, 0.349139004945755 
5.0, 0.3792140483856201 
6.0, 0.4064376652240753 
7.0, 0.4347233474254608 
8.0, 0.4578297734260559 
9.0, 0.4796595275402069 
10.0, 0.4994555413722992 
11.0, 0.5204000473022461 
12.0, 0.5375890731811523 
13.0, 0.5551218390464783 
14.0, 0.5705850720405579 
15.0, 0.5843017101287842 
16.0, 0.5980182886123657 
17.0, 0.6104860901832581 
18.0, 0.6218629479408264 
19.0, 0.6332387924194336 
20.0, 0.6439808011054993 
21.0, 0.6529354453086853 
22.0, 0.66167151927948 
23.0, 0.6704076528549194 
24.0, 0.6784601807594299 
25.0, 0.6864193081855774 
26.0, 0.6935716867446899 
27.0, 0.6998021006584167 
28.0, 0.705564558506012 
29.0, 0.7113279700279236 
30.0, 0.7170904278755188 
31.0, 0.724490225315094 
32.0, 0.7319257855415344 
33.0, 0.7354905605316162 
34.0, 0.7395948171615601 
35.0, 0.7444739937782288 
36.0, 0.7493532299995422 
37.0, 0.7542294263839722 
38.0, 0.7590848207473755 
39.0, 0.7639392018318176 
40.0, 0.7687945365905762 
41.0, 0.7741943597793579 
42.0, 0.7785251140594482 
43.0, 0.7825657725334167 
44.0, 0.7865965366363525 
45.0, 0.7905805706977844 
46.0, 0.7945646047592163 
47.0, 0.7985486388206482 
48.0, 0.8028496503829956 
49.0, 0.8072628974914551 
50.0, 0.8116761445999146 
51.0, 0.8160654902458191 
52.0, 0.8194951415061951 
53.0, 0.822269082069397 
54.0, 0.8250420093536377 
55.0, 0.8291919827461243 
56.0, 0.8336241245269775 
57.0, 0.838056206703186 
58.0, 0.8421386480331421 
59.0, 0.8456696271896362 
60.0, 0.8491995930671692 
61.0, 0.8527296185493469 
62.0, 0.8580877184867859 
63.0, 0.8622128367424011 
64.0, 0.8651854395866394 
65.0, 0.868439257144928 
66.0, 0.8719821572303772 
67.0, 0.8755250573158264 
68.0, 0.879047155380249 
69.0, 0.8821359872817993 
70.0, 0.8852248787879944 
71.0, 0.8883147239685059 
72.0, 0.8931035399436951 
73.0, 0.8990716338157654 
74.0, 0.9033070802688599 
75.0, 0.9039687514305115 
76.0, 0.908381998538971 
77.0, 0.9127961993217468 
78.0, 0.9172094464302063 
79.0, 0.9204066395759583 
80.0, 0.9230663180351257 
81.0, 0.9257269501686096 
82.0, 0.9287184476852417 
83.0, 0.9326866269111633 
84.0, 0.9366537928581238 
85.0, 0.9406219124794006 
86.0, 0.947110652923584 
87.0, 0.9501528143882751 
88.0, 0.9531959891319275 
89.0, 0.9562540650367737 
90.0, 0.9593419432640076 
91.0, 0.9624298214912415 
92.0, 0.9655176997184753 
93.0, 0.9698086977005005 
94.0, 0.9742418527603149 
95.0, 0.9786749482154846 
96.0, 0.9832064509391785 
97.0, 0.9878551363945007 
98.0, 0.9907770752906799 
99.0, 0.9933016300201416 
100.0, 0.611227266339918 
