Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.70647132396698
1.0, 1.70647132396698
2.0, 1.70647132396698
3.0, 1.70647132396698
4.0, 1.70647132396698
5.0, 1.70647132396698
6.0, 1.70647132396698
7.0, 1.70647132396698
8.0, 1.70647132396698
9.0, 1.70647132396698
10.0, 1.70647132396698
11.0, 1.70647132396698
12.0, 1.70647132396698
13.0, 1.70647132396698
14.0, 1.70647132396698
15.0, 1.70647132396698
16.0, 1.70647132396698
17.0, 1.70647132396698
18.0, 1.70647132396698
19.0, 1.70647132396698
20.0, 1.70647132396698
21.0, 1.70647132396698
22.0, 1.70647132396698
23.0, 1.70647132396698
24.0, 1.70647132396698
25.0, 1.70647132396698
26.0, 1.70647132396698
27.0, 1.70647132396698
28.0, 1.70647132396698
29.0, 1.70647132396698
30.0, 1.70647132396698
31.0, 1.70647132396698
32.0, 1.70647132396698
33.0, 1.70647132396698
34.0, 1.70647132396698
35.0, 1.70647132396698
36.0, 1.70647132396698
37.0, 1.70647132396698
38.0, 1.70647132396698
39.0, 1.70647132396698
40.0, 1.70647132396698
41.0, 1.70647132396698
42.0, 1.70647132396698
43.0, 1.70647132396698
44.0, 1.70647132396698
45.0, 1.70647132396698
46.0, 1.70647132396698
47.0, 1.70647132396698
48.0, 1.70647132396698
49.0, 1.70647132396698
50.0, 1.70647132396698
51.0, 1.70647132396698
52.0, 1.70647132396698
53.0, 1.70647132396698
54.0, 1.70647132396698
55.0, 1.70647132396698
56.0, 1.70647132396698
57.0, 1.70647132396698
58.0, 1.70647132396698
59.0, 1.70647132396698
60.0, 1.70647132396698
61.0, 1.70647132396698
62.0, 1.70647132396698
63.0, 1.70647132396698
64.0, 1.70647132396698
65.0, 1.70647132396698
66.0, 1.70647132396698
67.0, 1.70647132396698
68.0, 1.70647132396698
69.0, 1.70647132396698
70.0, 1.70647132396698
71.0, 1.70647132396698
72.0, 1.70647132396698
73.0, 1.70647132396698
74.0, 1.70647132396698
75.0, 1.70647132396698
76.0, 1.70647132396698
77.0, 1.70647132396698
78.0, 1.70647132396698
79.0, 1.70647132396698
80.0, 1.70647132396698
81.0, 1.70647132396698
82.0, 1.70647132396698
83.0, 1.70647132396698
84.0, 1.70647132396698
85.0, 1.70647132396698
86.0, 1.70647132396698
87.0, 1.70647132396698
88.0, 1.70647132396698
89.0, 1.70647132396698
90.0, 1.70647132396698
91.0, 1.70647132396698
92.0, 1.70647132396698
93.0, 1.70647132396698
94.0, 1.70647132396698
95.0, 1.70647132396698
96.0, 1.70647132396698
97.0, 1.70647132396698
98.0, 1.70647132396698
99.0, 1.70647132396698
100.0, 1.70647132396698
