Time(Seconds), Inputs 
0.0, 0.16323138773441315 
1.0, 0.23896093666553497 
2.0, 0.28230252861976624 
3.0, 0.3183416724205017 
4.0, 0.35005900263786316 
5.0, 0.37928855419158936 
6.0, 0.4060700535774231 
7.0, 0.43027931451797485 
8.0, 0.45304396748542786 
9.0, 0.47426965832710266 
10.0, 0.4943736493587494 
11.0, 0.51370769739151 
12.0, 0.5318464636802673 
13.0, 0.5497448444366455 
14.0, 0.5654763579368591 
15.0, 0.5813419818878174 
16.0, 0.5963352918624878 
17.0, 0.6097796559333801 
18.0, 0.6232240796089172 
19.0, 0.6354027390480042 
20.0, 0.6458635330200195 
21.0, 0.6563253998756409 
22.0, 0.6667861938476562 
23.0, 0.6771536469459534 
24.0, 0.6862950921058655 
25.0, 0.6954275965690613 
26.0, 0.7045601010322571 
27.0, 0.7136926054954529 
28.0, 0.7215742468833923 
29.0, 0.7284444570541382 
30.0, 0.7353156805038452 
31.0, 0.7421858906745911 
32.0, 0.7490561604499817 
33.0, 0.7554117441177368 
34.0, 0.7615100145339966 
35.0, 0.7667289972305298 
36.0, 0.7718635201454163 
37.0, 0.777004063129425 
38.0, 0.7821604609489441 
39.0, 0.7873168587684631 
40.0, 0.7924732565879822 
41.0, 0.7976306676864624 
42.0, 0.802925169467926 
43.0, 0.8071982860565186 
44.0, 0.8108932375907898 
45.0, 0.8145871758460999 
46.0, 0.8185433745384216 
47.0, 0.823010265827179 
48.0, 0.8274771571159363 
49.0, 0.8319440484046936 
50.0, 0.8364109396934509 
51.0, 0.8409165740013123 
52.0, 0.8454281687736511 
53.0, 0.8487375974655151 
54.0, 0.8509501814842224 
55.0, 0.8538671731948853 
56.0, 0.8576415777206421 
57.0, 0.8614169955253601 
58.0, 0.8651914000511169 
59.0, 0.8689658045768738 
60.0, 0.872738242149353 
61.0, 0.8765106797218323 
62.0, 0.8802830576896667 
63.0, 0.884055495262146 
64.0, 0.8877752423286438 
65.0, 0.8912138342857361 
66.0, 0.894097089767456 
67.0, 0.8969812989234924 
68.0, 0.8999310731887817 
69.0, 0.9033686518669128 
70.0, 0.9068052768707275 
71.0, 0.9102418422698975 
72.0, 0.9136794805526733 
73.0, 0.9168766140937805 
74.0, 0.9199585318565369 
75.0, 0.9230414628982544 
76.0, 0.9261233806610107 
77.0, 0.9296941161155701 
78.0, 0.933891773223877 
79.0, 0.9360278248786926 
80.0, 0.9381648898124695 
81.0, 0.9403010010719299 
82.0, 0.9437147378921509 
83.0, 0.9474812150001526 
84.0, 0.9512466788291931 
85.0, 0.9550121426582336 
86.0, 0.9584517478942871 
87.0, 0.9612038135528564 
88.0, 0.9639558792114258 
89.0, 0.9667079448699951 
90.0, 0.9694600105285645 
91.0, 0.974661111831665 
92.0, 0.9783778786659241 
93.0, 0.9815720915794373 
94.0, 0.9847662448883057 
95.0, 0.987774670124054 
96.0, 0.990533709526062 
97.0, 0.9932917356491089 
98.0, 0.9960507154464722 
99.0, 0.9988097548484802 
100.0, 0.47411630947159544 
