Time(Seconds), Inputs 
0.0, 0.16066311299800873 
1.0, 0.2400587797164917 
2.0, 0.2855563163757324 
3.0, 0.3221786916255951 
4.0, 0.3543858230113983 
5.0, 0.3826824426651001 
6.0, 0.4111439883708954 
7.0, 0.43579238653182983 
8.0, 0.46111637353897095 
9.0, 0.482416570186615 
10.0, 0.5035727024078369 
11.0, 0.5210577845573425 
12.0, 0.5407981872558594 
13.0, 0.5583934783935547 
14.0, 0.5743892788887024 
15.0, 0.5900830030441284 
16.0, 0.6026849150657654 
17.0, 0.6174179315567017 
18.0, 0.6321519017219543 
19.0, 0.6430310010910034 
20.0, 0.6540641188621521 
21.0, 0.6652114987373352 
22.0, 0.6763508915901184 
23.0, 0.6851396560668945 
24.0, 0.693610429763794 
25.0, 0.7018855214118958 
26.0, 0.7101606130599976 
27.0, 0.7184366583824158 
28.0, 0.7247763276100159 
29.0, 0.7316356897354126 
30.0, 0.7384939789772034 
31.0, 0.7453532814979553 
32.0, 0.752397358417511 
33.0, 0.7595458030700684 
34.0, 0.7647250294685364 
35.0, 0.7691611647605896 
36.0, 0.7742171883583069 
37.0, 0.7795812487602234 
38.0, 0.7849453091621399 
39.0, 0.7903083562850952 
40.0, 0.7955164313316345 
41.0, 0.8006569147109985 
42.0, 0.8053354620933533 
43.0, 0.80908203125 
44.0, 0.813151478767395 
45.0, 0.8173531293869019 
46.0, 0.8215557336807251 
47.0, 0.8257573843002319 
48.0, 0.8294115662574768 
49.0, 0.8328580856323242 
50.0, 0.8363046646118164 
51.0, 0.8397511839866638 
52.0, 0.84421706199646 
53.0, 0.8480491042137146 
54.0, 0.850855827331543 
55.0, 0.8536625504493713 
56.0, 0.8572590947151184 
57.0, 0.8610821962356567 
58.0, 0.8649062514305115 
59.0, 0.8687293529510498 
60.0, 0.8722454309463501 
61.0, 0.8756840229034424 
62.0, 0.8791226148605347 
63.0, 0.8825602531433105 
64.0, 0.8886366486549377 
65.0, 0.8910667896270752 
66.0, 0.8930469155311584 
67.0, 0.8950269818305969 
68.0, 0.8985450863838196 
69.0, 0.9023771286010742 
70.0, 0.9062081575393677 
71.0, 0.9100401997566223 
72.0, 0.9132035374641418 
73.0, 0.9162586331367493 
74.0, 0.9193137288093567 
75.0, 0.9223698377609253 
76.0, 0.9262485504150391 
77.0, 0.9302415251731873 
78.0, 0.9334526062011719 
79.0, 0.9361252188682556 
80.0, 0.9394882917404175 
81.0, 0.942939817905426 
82.0, 0.9463912844657898 
83.0, 0.9498418569564819 
84.0, 0.952228307723999 
85.0, 0.9545193314552307 
86.0, 0.9568114280700684 
87.0, 0.9591034650802612 
88.0, 0.9634858965873718 
89.0, 0.968010425567627 
90.0, 0.9725339412689209 
91.0, 0.9730525612831116 
92.0, 0.9762169718742371 
93.0, 0.9796575307846069 
94.0, 0.9830971360206604 
95.0, 0.9865376949310303 
96.0, 0.9896097183227539 
97.0, 0.9926717281341553 
98.0, 0.9957348108291626 
99.0, 0.998796820640564 
100.0, 0.5296075183423536 
