Time(Seconds), Inputs 
0.0, 0.20584602653980255
1.0, 0.27159392833709717
2.0, 0.31121698021888733
3.0, 0.3442509174346924
4.0, 0.37141120433807373
5.0, 0.39545926451683044
6.0, 0.41845205426216125
7.0, 0.4386655390262604
8.0, 0.45879054069519043
9.0, 0.4770911633968353
10.0, 0.4950946867465973
11.0, 0.512710690498352
12.0, 0.5292713642120361
13.0, 0.5440692901611328
14.0, 0.5582828521728516
15.0, 0.5723901987075806
16.0, 0.5864974856376648
17.0, 0.5992931127548218
18.0, 0.6118124723434448
19.0, 0.6234295964241028
20.0, 0.6348499655723572
21.0, 0.6458877921104431
22.0, 0.656925618648529
23.0, 0.667963445186615
24.0, 0.6779211163520813
25.0, 0.6867102384567261
26.0, 0.6954784393310547
27.0, 0.7042477130889893
28.0, 0.713016927242279
29.0, 0.7211929559707642
30.0, 0.7290847301483154
31.0, 0.7366238236427307
32.0, 0.7438915967941284
33.0, 0.7511593699455261
34.0, 0.7584142684936523
35.0, 0.7651991248130798
36.0, 0.7719849348068237
37.0, 0.7783882021903992
38.0, 0.7840840220451355
39.0, 0.789779782295227
40.0, 0.7954765558242798
41.0, 0.8011335730552673
42.0, 0.8064398765563965
43.0, 0.811676561832428
44.0, 0.8163061141967773
45.0, 0.8209366798400879
46.0, 0.8255672454833984
47.0, 0.8301967978477478
48.0, 0.8348273038864136
49.0, 0.8394569158554077
50.0, 0.8446757197380066
51.0, 0.8486047387123108
52.0, 0.852533757686615
53.0, 0.856461763381958
54.0, 0.8603907823562622
55.0, 0.8643198013305664
56.0, 0.8681752681732178
57.0, 0.8719930052757263
58.0, 0.8758107423782349
59.0, 0.8796284198760986
60.0, 0.883445143699646
61.0, 0.8860505819320679
62.0, 0.8883628845214844
63.0, 0.8920106887817383
64.0, 0.8956584930419922
65.0, 0.8993073105812073
66.0, 0.9029551148414612
67.0, 0.9066029191017151
68.0, 0.9101424217224121
69.0, 0.9132089018821716
70.0, 0.9162753820419312
71.0, 0.9193409085273743
72.0, 0.9224073886871338
73.0, 0.9254739284515381
74.0, 0.9264993667602539
75.0, 0.9294257760047913
76.0, 0.9328370690345764
77.0, 0.9362493753433228
78.0, 0.9396606683731079
79.0, 0.9430720210075378
80.0, 0.9464843273162842
81.0, 0.9491751790046692
82.0, 0.9515987634658813
83.0, 0.9540233612060547
84.0, 0.9564469456672668
85.0, 0.9588715434074402
86.0, 0.9612951278686523
87.0, 0.9637932181358337
88.0, 0.9663688540458679
89.0, 0.9689444899559021
90.0, 0.9713611006736755
91.0, 0.9736475944519043
92.0, 0.9759340286254883
93.0, 0.9781956672668457
94.0, 0.9803787469863892
95.0, 0.9825618863105774
96.0, 0.9847450256347656
97.0, 0.9869281053543091
98.0, 0.9891112446784973
99.0, 0.9912943840026855
100.0, 0.3666463334841685
