Time(Seconds), Inputs 
0.0, 0.09136764705181122 
1.0, 0.19122099876403809 
2.0, 0.24827821552753448 
3.0, 0.29527896642684937 
4.0, 0.3348560631275177 
5.0, 0.3689320385456085 
6.0, 0.39997178316116333 
7.0, 0.42525801062583923 
8.0, 0.44839027523994446 
9.0, 0.47035714983940125 
10.0, 0.4884452819824219 
11.0, 0.5059065222740173 
12.0, 0.5238555669784546 
13.0, 0.5364654064178467 
14.0, 0.5493613481521606 
15.0, 0.5625365376472473 
16.0, 0.5704559087753296 
17.0, 0.5803554058074951 
18.0, 0.5902559161186218 
19.0, 0.5991916656494141 
20.0, 0.6065070033073425 
21.0, 0.6123707890510559 
22.0, 0.619626522064209 
23.0, 0.6267173290252686 
24.0, 0.633318305015564 
25.0, 0.6399192810058594 
26.0, 0.6464208960533142 
27.0, 0.6520442962646484 
28.0, 0.6581852436065674 
29.0, 0.6647832989692688 
30.0, 0.6705397367477417 
31.0, 0.6745009422302246 
32.0, 0.6784899830818176 
33.0, 0.6854416728019714 
34.0, 0.6913213729858398 
35.0, 0.6958359479904175 
36.0, 0.7011105418205261 
37.0, 0.7061328291893005 
38.0, 0.7107527256011963 
39.0, 0.7153229713439941 
40.0, 0.7192861437797546 
41.0, 0.723248302936554 
42.0, 0.7291518449783325 
43.0, 0.7339237332344055 
44.0, 0.7372609972953796 
45.0, 0.7425405979156494 
46.0, 0.7478212118148804 
47.0, 0.7531027793884277 
48.0, 0.7583843469619751 
49.0, 0.7636639475822449 
50.0, 0.7689435482025146 
51.0, 0.7742460370063782 
52.0, 0.778120756149292 
53.0, 0.7815951108932495 
54.0, 0.7862170338630676 
55.0, 0.790838897228241 
56.0, 0.7954607605934143 
57.0, 0.8000816702842712 
58.0, 0.805477499961853 
59.0, 0.8113919496536255 
60.0, 0.818739116191864 
61.0, 0.8232298493385315 
62.0, 0.827720582485199 
63.0, 0.832333505153656 
64.0, 0.8369514346122742 
65.0, 0.8407019972801208 
66.0, 0.8440034985542297 
67.0, 0.8479964733123779 
68.0, 0.8532790541648865 
69.0, 0.8586808443069458 
70.0, 0.8640389442443848 
71.0, 0.8679673075675964 
72.0, 0.871919572353363 
73.0, 0.875880777835846 
74.0, 0.880121111869812 
75.0, 0.8847439885139465 
76.0, 0.8895149230957031 
77.0, 0.8954512476921082 
78.0, 0.9013875722885132 
79.0, 0.9065946340560913 
80.0, 0.9099915027618408 
81.0, 0.9136645793914795 
82.0, 0.9176247715950012 
83.0, 0.9219386577606201 
84.0, 0.9278520941734314 
85.0, 0.9337655901908875 
86.0, 0.937433660030365 
87.0, 0.9407351613044739 
88.0, 0.9478428363800049 
89.0, 0.9507151246070862 
90.0, 0.953849732875824 
91.0, 0.9578069448471069 
92.0, 0.9617641568183899 
93.0, 0.9669513702392578 
94.0, 0.9722309708595276 
95.0, 0.9766948819160461 
96.0, 0.9806580543518066 
97.0, 0.986137330532074 
98.0, 0.992407500743866 
99.0, 0.9971108436584473 
100.0, 0.9121632267212857 
