Time(Seconds), Inputs 
0.0, 0.09563086926937103 
1.0, 0.2862309217453003 
2.0, 0.32344740629196167 
3.0, 0.35489946603775024 
4.0, 0.38150113821029663 
5.0, 0.4050407409667969 
6.0, 0.42628830671310425 
7.0, 0.44561436772346497 
8.0, 0.4637790024280548 
9.0, 0.4818234443664551 
10.0, 0.4987908899784088 
11.0, 0.5157583355903625 
12.0, 0.5300670862197876 
13.0, 0.543407142162323 
14.0, 0.55682373046875 
15.0, 0.5738945007324219 
16.0, 0.5867020487785339 
17.0, 0.5995085835456848 
18.0, 0.6116346120834351 
19.0, 0.6228773593902588 
20.0, 0.6341200470924377 
21.0, 0.6459668874740601 
22.0, 0.6568330526351929 
23.0, 0.667119026184082 
24.0, 0.6774040460586548 
25.0, 0.687690019607544 
26.0, 0.6960982084274292 
27.0, 0.703322172164917 
28.0, 0.7121397256851196 
29.0, 0.7210685014724731 
30.0, 0.7299983501434326 
31.0, 0.7379942536354065 
32.0, 0.7451843619346619 
33.0, 0.752374529838562 
34.0, 0.7594126462936401 
35.0, 0.7661964893341064 
36.0, 0.772980272769928 
37.0, 0.7795186638832092 
38.0, 0.785775899887085 
39.0, 0.7920340895652771 
40.0, 0.7982913255691528 
41.0, 0.803840160369873 
42.0, 0.8092449307441711 
43.0, 0.814649760723114 
44.0, 0.8199283480644226 
45.0, 0.8246495723724365 
46.0, 0.8293707966804504 
47.0, 0.8340135812759399 
48.0, 0.8384685516357422 
49.0, 0.8429235219955444 
50.0, 0.8473784923553467 
51.0, 0.8518324494361877 
52.0, 0.85628741979599 
53.0, 0.8607423901557922 
54.0, 0.8644909858703613 
55.0, 0.8684322834014893 
56.0, 0.8723726272583008 
57.0, 0.8763139247894287 
58.0, 0.8802552819252014 
59.0, 0.8841965794563293 
60.0, 0.8880137205123901 
61.0, 0.8913599252700806 
62.0, 0.8947070837020874 
63.0, 0.8980532884597778 
64.0, 0.9014004468917847 
65.0, 0.9044317007064819 
66.0, 0.9063720703125 
67.0, 0.9091768264770508 
68.0, 0.9124236702919006 
69.0, 0.9156705141067505 
70.0, 0.9189183115959167 
71.0, 0.9221651554107666 
72.0, 0.9254119992256165 
73.0, 0.9286370277404785 
74.0, 0.9317100048065186 
75.0, 0.9347829818725586 
76.0, 0.9378549456596375 
77.0, 0.9409279227256775 
78.0, 0.9439998865127563 
79.0, 0.9469526410102844 
80.0, 0.9493401050567627 
81.0, 0.951668918132782 
82.0, 0.9539977312088013 
83.0, 0.9563266038894653 
84.0, 0.9586554169654846 
85.0, 0.9609842300415039 
86.0, 0.963312029838562 
87.0, 0.9656319618225098 
88.0, 0.9679518342018127 
89.0, 0.9702727198600769 
90.0, 0.9725925922393799 
91.0, 0.9749124646186829 
92.0, 0.9772323369979858 
93.0, 0.9798771142959595 
94.0, 0.9828040599822998 
95.0, 0.9857310056686401 
96.0, 0.9886578917503357 
97.0, 0.9908208250999451 
98.0, 0.9929072260856628 
99.0, 0.9949926137924194 
100.0, 0.32230166198970356 
