Time(Seconds), Inputs 
0.0, 0.15398761630058289 
1.0, 0.23615123331546783 
2.0, 0.2827744483947754 
3.0, 0.32309073209762573 
4.0, 0.3568000793457031 
5.0, 0.3870629072189331 
6.0, 0.4156535863876343 
7.0, 0.4410719871520996 
8.0, 0.4658256769180298 
9.0, 0.4900498390197754 
10.0, 0.510091245174408 
11.0, 0.5306293964385986 
12.0, 0.5477597713470459 
13.0, 0.5635290741920471 
14.0, 0.5802520513534546 
15.0, 0.594210147857666 
16.0, 0.6081671714782715 
17.0, 0.6216662526130676 
18.0, 0.6332089900970459 
19.0, 0.6445819139480591 
20.0, 0.6559180617332458 
21.0, 0.6667077541351318 
22.0, 0.674890398979187 
23.0, 0.683073103427887 
24.0, 0.6914276480674744 
25.0, 0.6997961401939392 
26.0, 0.7081636190414429 
27.0, 0.71401447057724 
28.0, 0.7201723456382751 
29.0, 0.7263302206993103 
30.0, 0.7324821352958679 
31.0, 0.7382943034172058 
32.0, 0.7441074252128601 
33.0, 0.7499205470085144 
34.0, 0.7534286379814148 
35.0, 0.758272111415863 
36.0, 0.7631155252456665 
37.0, 0.7680106163024902 
38.0, 0.7732971906661987 
39.0, 0.7785847187042236 
40.0, 0.7838712930679321 
41.0, 0.7883232831954956 
42.0, 0.7923470735549927 
43.0, 0.7958035469055176 
44.0, 0.7986698746681213 
45.0, 0.8026379942893982 
46.0, 0.8066071271896362 
47.0, 0.8105753064155579 
48.0, 0.8145474195480347 
49.0, 0.8185205459594727 
50.0, 0.8224936127662659 
51.0, 0.8265790343284607 
52.0, 0.8309157490730286 
53.0, 0.8352534770965576 
54.0, 0.8362221717834473 
55.0, 0.8393140435218811 
56.0, 0.8432831764221191 
57.0, 0.8472533226013184 
58.0, 0.851224422454834 
59.0, 0.855197548866272 
60.0, 0.8591706156730652 
61.0, 0.8631437420845032 
62.0, 0.8658381700515747 
63.0, 0.8684819936752319 
64.0, 0.8711267113685608 
65.0, 0.8749120831489563 
66.0, 0.8797962665557861 
67.0, 0.8823327422142029 
68.0, 0.8847897052764893 
69.0, 0.8878805637359619 
70.0, 0.8909714221954346 
71.0, 0.8940622806549072 
72.0, 0.8974154591560364 
73.0, 0.9009325504302979 
74.0, 0.9044505953788757 
75.0, 0.9079040884971619 
76.0, 0.911004900932312 
77.0, 0.9141057133674622 
78.0, 0.9172064661979675 
79.0, 0.9223877191543579 
80.0, 0.9258779883384705 
81.0, 0.9292519688606262 
82.0, 0.9324451684951782 
83.0, 0.9350948929786682 
84.0, 0.937744677066803 
85.0, 0.940394401550293 
86.0, 0.9433938264846802 
87.0, 0.9464797377586365 
88.0, 0.9495656490325928 
89.0, 0.952972412109375 
90.0, 0.9569773077964783 
91.0, 0.9609822630882263 
92.0, 0.9649871587753296 
93.0, 0.9680670499801636 
94.0, 0.9711450338363647 
95.0, 0.9742229580879211 
96.0, 0.9775035977363586 
97.0, 0.9810375571250916 
98.0, 0.9845705628395081 
99.0, 0.988104522228241 
100.0, 0.6107780223898075 
