Time(Seconds), Inputs 
0.0, 0.10420996695756912 
1.0, 0.340300589799881 
2.0, 0.36919134855270386 
3.0, 0.3923514485359192 
4.0, 0.4147961735725403 
5.0, 0.4310562312602997 
6.0, 0.44717124104499817 
7.0, 0.4623652398586273 
8.0, 0.4755513072013855 
9.0, 0.48873838782310486 
10.0, 0.5044330954551697 
11.0, 0.5167359709739685 
12.0, 0.5290387868881226 
13.0, 0.5413416028022766 
14.0, 0.5521561503410339 
15.0, 0.5625514388084412 
16.0, 0.5729476809501648 
17.0, 0.5833429098129272 
18.0, 0.593041718006134 
19.0, 0.6023699641227722 
20.0, 0.6116981506347656 
21.0, 0.6210263967514038 
22.0, 0.6304351091384888 
23.0, 0.6395059823989868 
24.0, 0.6475167870521545 
25.0, 0.6555275917053223 
26.0, 0.6635373830795288 
27.0, 0.6715481877326965 
28.0, 0.6794049739837646 
29.0, 0.6872329711914062 
30.0, 0.6950609683990479 
31.0, 0.7028899788856506 
32.0, 0.7107179760932922 
33.0, 0.7179439067840576 
34.0, 0.7241265773773193 
35.0, 0.7303093075752258 
36.0, 0.7367602586746216 
37.0, 0.7432470321655273 
38.0, 0.7497337460517883 
39.0, 0.7562194466590881 
40.0, 0.762310802936554 
41.0, 0.7681735754013062 
42.0, 0.7740364074707031 
43.0, 0.7798991799354553 
44.0, 0.7857619524002075 
45.0, 0.7916247844696045 
46.0, 0.7974875569343567 
47.0, 0.8038650155067444 
48.0, 0.8111376166343689 
49.0, 0.8160803914070129 
50.0, 0.8210232257843018 
51.0, 0.8259660005569458 
52.0, 0.8309087753295898 
53.0, 0.8358516097068787 
54.0, 0.8407943844795227 
55.0, 0.8455851674079895 
56.0, 0.8499566912651062 
57.0, 0.8543291687965393 
58.0, 0.858700692653656 
59.0, 0.8630722165107727 
60.0, 0.8674447536468506 
61.0, 0.8719116449356079 
62.0, 0.8765901327133179 
63.0, 0.881269633769989 
64.0, 0.8859481811523438 
65.0, 0.8898000717163086 
66.0, 0.8933061957359314 
67.0, 0.896812379360199 
68.0, 0.9003185033798218 
69.0, 0.9038246870040894 
70.0, 0.9073308110237122 
71.0, 0.9108369946479797 
72.0, 0.9143441319465637 
73.0, 0.9178503155708313 
74.0, 0.9217866659164429 
75.0, 0.9261094927787781 
76.0, 0.9303587675094604 
77.0, 0.9330492615699768 
78.0, 0.9357396960258484 
79.0, 0.9384301900863647 
80.0, 0.9411206841468811 
81.0, 0.9438111186027527 
82.0, 0.946501612663269 
83.0, 0.9491920471191406 
84.0, 0.951882541179657 
85.0, 0.9545729756355286 
86.0, 0.9572634696960449 
87.0, 0.9603344798088074 
88.0, 0.9635038375854492 
89.0, 0.9666731357574463 
90.0, 0.9698424935340881 
91.0, 0.97301185131073 
92.0, 0.9757281541824341 
93.0, 0.978424608707428 
94.0, 0.9811200499534607 
95.0, 0.9838164448738098 
96.0, 0.9865128993988037 
97.0, 0.9892092943191528 
98.0, 0.9919047355651855 
99.0, 0.9946011900901794 
100.0, 0.16504498826855846 
