Time(Seconds), Inputs 
0.0, 0.07402465492486954 
1.0, 0.28610870242118835 
2.0, 0.32337191700935364 
3.0, 0.35561680793762207 
4.0, 0.3828771710395813 
5.0, 0.4062369465827942 
6.0, 0.4258769750595093 
7.0, 0.44516828656196594 
8.0, 0.46448343992233276 
9.0, 0.4842754602432251 
10.0, 0.5008763074874878 
11.0, 0.5174770951271057 
12.0, 0.532885730266571 
13.0, 0.5475561022758484 
14.0, 0.5622265338897705 
15.0, 0.5767995715141296 
16.0, 0.5900800228118896 
17.0, 0.6033604741096497 
18.0, 0.6151000261306763 
19.0, 0.6257277727127075 
20.0, 0.6363545060157776 
21.0, 0.6500840783119202 
22.0, 0.660950243473053 
23.0, 0.6710882186889648 
24.0, 0.6812261343002319 
25.0, 0.691364049911499 
26.0, 0.7003564834594727 
27.0, 0.7089405655860901 
28.0, 0.7173070311546326 
29.0, 0.7256158590316772 
30.0, 0.7339237332344055 
31.0, 0.741387128829956 
32.0, 0.7484530806541443 
33.0, 0.7555190324783325 
34.0, 0.7625641226768494 
35.0, 0.7695376873016357 
36.0, 0.7765122652053833 
37.0, 0.7825310230255127 
38.0, 0.7879785299301147 
39.0, 0.7934260368347168 
40.0, 0.7988735437393188 
41.0, 0.8042504787445068 
42.0, 0.8095996379852295 
43.0, 0.8149487972259521 
44.0, 0.8202979564666748 
45.0, 0.8252208828926086 
46.0, 0.8299967646598816 
47.0, 0.8346116542816162 
48.0, 0.8385698795318604 
49.0, 0.8425290584564209 
50.0, 0.846487283706665 
51.0, 0.8504455089569092 
52.0, 0.8544046878814697 
53.0, 0.8583629131317139 
54.0, 0.8641621470451355 
55.0, 0.8675639629364014 
56.0, 0.8709369897842407 
57.0, 0.8743100166320801 
58.0, 0.8776830434799194 
59.0, 0.881056010723114 
60.0, 0.8844658136367798 
61.0, 0.8881170153617859 
62.0, 0.8917672634124756 
63.0, 0.8954184651374817 
64.0, 0.8990696668624878 
65.0, 0.9027198553085327 
66.0, 0.9063710570335388 
67.0, 0.9085499048233032 
68.0, 0.9113367199897766 
69.0, 0.9141225814819336 
70.0, 0.916909396648407 
71.0, 0.919695258140564 
72.0, 0.922481119632721 
73.0, 0.9252689480781555 
74.0, 0.9280686974525452 
75.0, 0.9308684468269348 
76.0, 0.9336681962013245 
77.0, 0.9364679455757141 
78.0, 0.9392687082290649 
79.0, 0.9420684576034546 
80.0, 0.9452328681945801 
81.0, 0.9486595392227173 
82.0, 0.95112544298172 
83.0, 0.9533628821372986 
84.0, 0.955599308013916 
85.0, 0.9578357338905334 
86.0, 0.9601019620895386 
87.0, 0.9628897905349731 
88.0, 0.9656786322593689 
89.0, 0.9684674739837646 
90.0, 0.9712563157081604 
91.0, 0.9740450978279114 
92.0, 0.9768339395523071 
93.0, 0.979607880115509 
94.0, 0.9823678731918335 
95.0, 0.9851279258728027 
96.0, 0.9878879189491272 
97.0, 0.9906479120254517 
98.0, 0.9924124479293823 
99.0, 0.9933880567550659 
100.0, 0.3230255621936731 
