Time(Seconds), Inputs 
0.0, 0.2138286978006363 
1.0, 0.2760840356349945 
2.0, 0.31393539905548096 
3.0, 0.3446095287799835 
4.0, 0.3699583411216736 
5.0, 0.3938685655593872 
6.0, 0.4153217673301697 
7.0, 0.43603381514549255 
8.0, 0.45526450872421265 
9.0, 0.4741514325141907 
10.0, 0.4905535578727722 
11.0, 0.5083307027816772 
12.0, 0.5252435207366943 
13.0, 0.5412979125976562 
14.0, 0.557351291179657 
15.0, 0.5693997740745544 
16.0, 0.5810578465461731 
17.0, 0.5946234464645386 
18.0, 0.6089818477630615 
19.0, 0.620309054851532 
20.0, 0.6316362619400024 
21.0, 0.6429634690284729 
22.0, 0.6526185274124146 
23.0, 0.6618165969848633 
24.0, 0.6722963452339172 
25.0, 0.6828187704086304 
26.0, 0.6923794746398926 
27.0, 0.7010270953178406 
28.0, 0.7096747756004333 
29.0, 0.7183223962783813 
30.0, 0.72627854347229 
31.0, 0.7336445450782776 
32.0, 0.7407442927360535 
33.0, 0.7478440403938293 
34.0, 0.7549437880516052 
35.0, 0.7620435357093811 
36.0, 0.7690160870552063 
37.0, 0.7752673625946045 
38.0, 0.7808628678321838 
39.0, 0.786458432674408 
40.0, 0.7920529842376709 
41.0, 0.797648549079895 
42.0, 0.8032430410385132 
43.0, 0.8082544207572937 
44.0, 0.8132448792457581 
45.0, 0.8178826570510864 
46.0, 0.822207510471344 
47.0, 0.8265323042869568 
48.0, 0.8308561444282532 
49.0, 0.8356002569198608 
50.0, 0.8405559659004211 
51.0, 0.8455116748809814 
52.0, 0.8504673838615417 
53.0, 0.855423092842102 
54.0, 0.8593594431877136 
55.0, 0.8621929287910461 
56.0, 0.8653116226196289 
57.0, 0.8684303164482117 
58.0, 0.8715490102767944 
59.0, 0.8746676445007324 
60.0, 0.8777863383293152 
61.0, 0.880905032157898 
62.0, 0.884579062461853 
63.0, 0.8882601261138916 
64.0, 0.8919401168823242 
65.0, 0.895621120929718 
66.0, 0.8993011713027954 
67.0, 0.9006921052932739 
68.0, 0.9025470018386841 
69.0, 0.9054252505302429 
70.0, 0.9083034992218018 
71.0, 0.9111817479133606 
72.0, 0.9140599966049194 
73.0, 0.9169382452964783 
74.0, 0.9198204278945923 
75.0, 0.9227096438407898 
76.0, 0.9255988001823425 
77.0, 0.9284879565238953 
78.0, 0.9313781261444092 
79.0, 0.9342673420906067 
80.0, 0.9371564984321594 
81.0, 0.9407381415367126 
82.0, 0.9440317153930664 
83.0, 0.9466536045074463 
84.0, 0.9492745399475098 
85.0, 0.9518964290618896 
86.0, 0.9545183777809143 
87.0, 0.9571521878242493 
88.0, 0.9597939848899841 
89.0, 0.9624347686767578 
90.0, 0.9650765657424927 
91.0, 0.9677173495292664 
92.0, 0.9703591465950012 
93.0, 0.9729522466659546 
94.0, 0.9754519462585449 
95.0, 0.9779506921768188 
96.0, 0.9804503917694092 
97.0, 0.9829490780830383 
98.0, 0.9854478240013123 
99.0, 0.9857906103134155 
100.0, 0.3328620884946708 
