Time(Seconds), Inputs 
0.0, 0.14689384400844574 
1.0, 0.23167937994003296 
2.0, 0.27829861640930176 
3.0, 0.3182135224342346 
4.0, 0.3520281910896301 
5.0, 0.38113850355148315 
6.0, 0.41066211462020874 
7.0, 0.43677598237991333 
8.0, 0.4606513977050781 
9.0, 0.48377174139022827 
10.0, 0.5036700963973999 
11.0, 0.5228660106658936 
12.0, 0.5400540232658386 
13.0, 0.5571456551551819 
14.0, 0.5744091272354126 
15.0, 0.589169979095459 
16.0, 0.6039238572120667 
17.0, 0.6174556612968445 
18.0, 0.6273313164710999 
19.0, 0.6372079253196716 
20.0, 0.6486017107963562 
21.0, 0.6603769659996033 
22.0, 0.6689997911453247 
23.0, 0.6776226162910461 
24.0, 0.6865613460540771 
25.0, 0.6955617070198059 
26.0, 0.702603816986084 
27.0, 0.7077940106391907 
28.0, 0.7141267657279968 
29.0, 0.7204604744911194 
30.0, 0.7267932295799255 
31.0, 0.7334706783294678 
32.0, 0.7403568625450134 
33.0, 0.7446627616882324 
34.0, 0.747532069683075 
35.0, 0.7529984712600708 
36.0, 0.7584658265113831 
37.0, 0.7639322280883789 
38.0, 0.7688899040222168 
39.0, 0.7730935215950012 
40.0, 0.7772961258888245 
41.0, 0.7814987301826477 
42.0, 0.7863014340400696 
43.0, 0.7897539734840393 
44.0, 0.7932064533233643 
45.0, 0.7968576550483704 
46.0, 0.801504373550415 
47.0, 0.8061521053314209 
48.0, 0.8107988238334656 
49.0, 0.8149587512016296 
50.0, 0.8187470436096191 
51.0, 0.8225353360176086 
52.0, 0.8263226747512817 
53.0, 0.8311273455619812 
54.0, 0.8345222473144531 
55.0, 0.8379161357879639 
56.0, 0.8413040637969971 
57.0, 0.8446770906448364 
58.0, 0.8480501174926758 
59.0, 0.8514231443405151 
60.0, 0.855100154876709 
61.0, 0.8588904738426208 
62.0, 0.8626807928085327 
63.0, 0.8666598200798035 
64.0, 0.8713274598121643 
65.0, 0.8740834593772888 
66.0, 0.8768385052680969 
67.0, 0.8803377151489258 
68.0, 0.8845472931861877 
69.0, 0.8887558579444885 
70.0, 0.8929644227027893 
71.0, 0.897165060043335 
72.0, 0.9013646841049194 
73.0, 0.9055643677711487 
74.0, 0.9102706909179688 
75.0, 0.9148240089416504 
76.0, 0.918035089969635 
77.0, 0.9212461709976196 
78.0, 0.9245555996894836 
79.0, 0.9279107451438904 
80.0, 0.9312648773193359 
81.0, 0.9346219897270203 
82.0, 0.9380029439926147 
83.0, 0.9413849115371704 
84.0, 0.9447659254074097 
85.0, 0.9486654996871948 
86.0, 0.9531790614128113 
87.0, 0.9565511345863342 
88.0, 0.9584507346153259 
89.0, 0.9622847437858582 
90.0, 0.9664992690086365 
91.0, 0.9707138538360596 
92.0, 0.9746392369270325 
93.0, 0.977590024471283 
94.0, 0.9805408120155334 
95.0, 0.9834915399551392 
96.0, 0.9870583415031433 
97.0, 0.9909996390342712 
98.0, 0.9949409365653992 
99.0, 0.996772050857544 
100.0, 0.5836679597511487 
