Time(Seconds), Inputs 
0.0, 0.2543853521347046
1.0, 0.3025997579097748
2.0, 0.3323068618774414
3.0, 0.35590580105781555
4.0, 0.3785935342311859
5.0, 0.39729657769203186
6.0, 0.4152941405773163
7.0, 0.4317723512649536
8.0, 0.44664180278778076
9.0, 0.4615102708339691
10.0, 0.475649356842041
11.0, 0.48934823274612427
12.0, 0.5030471086502075
13.0, 0.5155496001243591
14.0, 0.5269421935081482
15.0, 0.5383347272872925
16.0, 0.549728274345398
17.0, 0.5608525276184082
18.0, 0.5719042420387268
19.0, 0.582955002784729
20.0, 0.5940057039260864
21.0, 0.6037984490394592
22.0, 0.6132712364196777
23.0, 0.6227439641952515
24.0, 0.6316513419151306
25.0, 0.6403509974479675
26.0, 0.6489652395248413
27.0, 0.6575794816017151
28.0, 0.6661936640739441
29.0, 0.6748079061508179
30.0, 0.6830683946609497
31.0, 0.6902318000793457
32.0, 0.6973942518234253
33.0, 0.7045577168464661
34.0, 0.7117231488227844
35.0, 0.7198991775512695
36.0, 0.7273437976837158
37.0, 0.7340998649597168
38.0, 0.740855872631073
39.0, 0.747611939907074
40.0, 0.7543679475784302
41.0, 0.7611240148544312
42.0, 0.7675074338912964
43.0, 0.7725573182106018
44.0, 0.7776072025299072
45.0, 0.7828757166862488
46.0, 0.7889689207077026
47.0, 0.7950612306594849
48.0, 0.8011544346809387
49.0, 0.8072476983070374
50.0, 0.8124595880508423
51.0, 0.8173325657844543
52.0, 0.82220458984375
53.0, 0.8270766139030457
54.0, 0.8319486379623413
55.0, 0.8368216753005981
56.0, 0.8417900800704956
57.0, 0.8468598127365112
58.0, 0.851837158203125
59.0, 0.8558406829833984
60.0, 0.8598452210426331
61.0, 0.8638488054275513
62.0, 0.8678523302078247
63.0, 0.8718558549880981
64.0, 0.8758603930473328
65.0, 0.8798639178276062
66.0, 0.8838675022125244
67.0, 0.8875689506530762
68.0, 0.8911631107330322
69.0, 0.8947363495826721
70.0, 0.8982241749763489
71.0, 0.9017120003700256
72.0, 0.9051998257637024
73.0, 0.9086886644363403
74.0, 0.9121764898300171
75.0, 0.9156643152236938
76.0, 0.9191521406173706
77.0, 0.9226399064064026
78.0, 0.9255583882331848
79.0, 0.9284321069717407
80.0, 0.9313058257102966
81.0, 0.9341785311698914
82.0, 0.9370374083518982
83.0, 0.9398236870765686
84.0, 0.942609965801239
85.0, 0.9453962445259094
86.0, 0.9481815099716187
87.0, 0.9509677886962891
88.0, 0.9536427855491638
89.0, 0.9557682871818542
90.0, 0.9578937292098999
91.0, 0.9600192308425903
92.0, 0.9621456861495972
93.0, 0.9642711877822876
94.0, 0.966396689414978
95.0, 0.9685231447219849
96.0, 0.9706486463546753
97.0, 0.9727741479873657
98.0, 0.9748995900154114
99.0, 0.9791128039360046
100.0, 0.18721012064070472
