Time(Seconds), Inputs 
0.0, 0.3101460933685303 
1.0, 0.35996049642562866 
2.0, 0.38546034693717957 
3.0, 0.40587830543518066 
4.0, 0.4232043921947479 
5.0, 0.4394892752170563 
6.0, 0.45353376865386963 
7.0, 0.4678981900215149 
8.0, 0.481852263212204 
9.0, 0.4935370981693268 
10.0, 0.505221962928772 
11.0, 0.5169068574905396 
12.0, 0.5278435945510864 
13.0, 0.5380818843841553 
14.0, 0.5483201742172241 
15.0, 0.5585594177246094 
16.0, 0.5683297514915466 
17.0, 0.5772992968559265 
18.0, 0.5862689018249512 
19.0, 0.595238447189331 
20.0, 0.6042069792747498 
21.0, 0.6127195358276367 
22.0, 0.6205931901931763 
23.0, 0.6284658908843994 
24.0, 0.6363396048545837 
25.0, 0.6442123055458069 
26.0, 0.6519081592559814 
27.0, 0.6591162085533142 
28.0, 0.6663252115249634 
29.0, 0.6735332608222961 
30.0, 0.6807413101196289 
31.0, 0.6879503130912781 
32.0, 0.6950570344924927 
33.0, 0.701994776725769 
34.0, 0.7089316248893738 
35.0, 0.7158684134483337 
36.0, 0.7228062152862549 
37.0, 0.7294827103614807 
38.0, 0.7358343005180359 
39.0, 0.7415242195129395 
40.0, 0.7472131848335266 
41.0, 0.7529031038284302 
42.0, 0.7585920095443726 
43.0, 0.7642809748649597 
44.0, 0.7699708938598633 
45.0, 0.7756597995758057 
46.0, 0.7809761762619019 
47.0, 0.786124587059021 
48.0, 0.7912730574607849 
49.0, 0.7964215278625488 
50.0, 0.8015689849853516 
51.0, 0.8067174553871155 
52.0, 0.8118658661842346 
53.0, 0.8163616061210632 
54.0, 0.8208721876144409 
55.0, 0.825691819190979 
56.0, 0.8305103778839111 
57.0, 0.8353300094604492 
58.0, 0.8401495814323425 
59.0, 0.8449681997299194 
60.0, 0.8497877717018127 
61.0, 0.8546063899993896 
62.0, 0.859425961971283 
63.0, 0.8638730049133301 
64.0, 0.8677278757095337 
65.0, 0.8715827465057373 
66.0, 0.8754366636276245 
67.0, 0.8792915344238281 
68.0, 0.8833172917366028 
69.0, 0.8878080248832703 
70.0, 0.8922978043556213 
71.0, 0.8967885375022888 
72.0, 0.9012792706489563 
73.0, 0.9055295586585999 
74.0, 0.9088310599327087 
75.0, 0.9121325612068176 
76.0, 0.9154340028762817 
77.0, 0.9187355041503906 
78.0, 0.9220359921455383 
79.0, 0.9253374934196472 
80.0, 0.9286389946937561 
81.0, 0.931940495967865 
82.0, 0.9352419376373291 
83.0, 0.9385424852371216 
84.0, 0.9423993229866028 
85.0, 0.9465801119804382 
86.0, 0.9498885273933411 
87.0, 0.9530022144317627 
88.0, 0.9561159610748291 
89.0, 0.9592296481132507 
90.0, 0.9623433947563171 
91.0, 0.9654570817947388 
92.0, 0.9685707688331604 
93.0, 0.9716845154762268 
94.0, 0.9747982025146484 
95.0, 0.9779109358787537 
96.0, 0.9810246229171753 
97.0, 0.9841383695602417 
98.0, 0.9872520565986633 
99.0, 0.9898253083229065 
100.0, 0.13462840499235645 
