Time(Seconds), Inputs 
0.0, 0.07476060092449188
1.0, 0.17335662245750427
2.0, 0.2297927439212799
3.0, 0.27480053901672363
4.0, 0.31683823466300964
5.0, 0.3499109148979187
6.0, 0.37919867038726807
7.0, 0.4049876928329468
8.0, 0.4279119074344635
9.0, 0.45052313804626465
10.0, 0.4688466191291809
11.0, 0.485870361328125
12.0, 0.5014880299568176
13.0, 0.5152217149734497
14.0, 0.5277778506278992
15.0, 0.5373221635818481
16.0, 0.5485746264457703
17.0, 0.5598260760307312
18.0, 0.569253146648407
19.0, 0.5785797834396362
20.0, 0.5853358507156372
21.0, 0.5937572717666626
22.0, 0.6014304757118225
23.0, 0.6084965467453003
24.0, 0.615570604801178
25.0, 0.6218734979629517
26.0, 0.6265239119529724
27.0, 0.6335512399673462
28.0, 0.6405795812606812
29.0, 0.6456086039543152
30.0, 0.6505600810050964
31.0, 0.6574323773384094
32.0, 0.6638108491897583
33.0, 0.66840660572052
34.0, 0.6733521819114685
35.0, 0.6785510778427124
36.0, 0.6841633915901184
37.0, 0.6899029016494751
38.0, 0.69623863697052
39.0, 0.7025743126869202
40.0, 0.7082880139350891
41.0, 0.7126323580741882
42.0, 0.7179982662200928
43.0, 0.7236323952674866
44.0, 0.728838324546814
45.0, 0.7337530851364136
46.0, 0.7394886016845703
47.0, 0.746258556842804
48.0, 0.7501040697097778
49.0, 0.7550377249717712
50.0, 0.7599812746047974
51.0, 0.7662911415100098
52.0, 0.7726020216941833
53.0, 0.777244508266449
54.0, 0.7814745903015137
55.0, 0.7871922254562378
56.0, 0.7905946373939514
57.0, 0.7947322726249695
58.0, 0.8003813624382019
59.0, 0.8058724403381348
60.0, 0.810805082321167
61.0, 0.8157377243041992
62.0, 0.820660412311554
63.0, 0.8255831003189087
64.0, 0.8318234086036682
65.0, 0.8358011245727539
66.0, 0.8403631448745728
67.0, 0.8452669382095337
68.0, 0.8498905301094055
69.0, 0.8541305661201477
70.0, 0.8585326075553894
71.0, 0.863466203212738
72.0, 0.8686641454696655
73.0, 0.873150646686554
74.0, 0.8755553364753723
75.0, 0.8789020776748657
76.0, 0.8824256658554077
77.0, 0.8872986435890198
78.0, 0.8929070234298706
79.0, 0.8979042172431946
80.0, 0.9021263718605042
81.0, 0.906707227230072
82.0, 0.9124090075492859
83.0, 0.9133768081665039
84.0, 0.9197185039520264
85.0, 0.9260601997375488
86.0, 0.931190550327301
87.0, 0.9361162185668945
88.0, 0.9414989948272705
89.0, 0.9471202492713928
90.0, 0.9525964260101318
91.0, 0.9575529098510742
92.0, 0.9621328115463257
93.0, 0.966364860534668
94.0, 0.970698356628418
95.0, 0.976310670375824
96.0, 0.9819219708442688
97.0, 0.9863428473472595
98.0, 0.9905838966369629
99.0, 0.9965767860412598
100.0, 0.98110865900527
