Time(Seconds), Inputs 
0.0, 0.241334468126297 
1.0, 0.3060567378997803 
2.0, 0.34155741333961487 
3.0, 0.3714267909526825 
4.0, 0.39499521255493164 
5.0, 0.4179754853248596 
6.0, 0.4374634921550751 
7.0, 0.45682036876678467 
8.0, 0.4742338955402374 
9.0, 0.491648405790329 
10.0, 0.5074872374534607 
11.0, 0.5219410061836243 
12.0, 0.5363948345184326 
13.0, 0.5505496263504028 
14.0, 0.5643675923347473 
15.0, 0.5781855583190918 
16.0, 0.5910735726356506 
17.0, 0.6030733585357666 
18.0, 0.6150732040405273 
19.0, 0.6270729899406433 
20.0, 0.6379441618919373 
21.0, 0.6482311487197876 
22.0, 0.657768964767456 
23.0, 0.6673068404197693 
24.0, 0.6763717532157898 
25.0, 0.6852429509162903 
26.0, 0.6941141486167908 
27.0, 0.7029853463172913 
28.0, 0.7118565440177917 
29.0, 0.7187535762786865 
30.0, 0.7265974879264832 
31.0, 0.7344413995742798 
32.0, 0.7422852516174316 
33.0, 0.7501301765441895 
34.0, 0.7576521635055542 
35.0, 0.7645809650421143 
36.0, 0.7715098261833191 
37.0, 0.7782926559448242 
38.0, 0.7850168347358704 
39.0, 0.7917420268058777 
40.0, 0.7983688116073608 
41.0, 0.8041282892227173 
42.0, 0.8098877668380737 
43.0, 0.8156472444534302 
44.0, 0.8214067220687866 
45.0, 0.8262283205986023 
46.0, 0.8309177160263062 
47.0, 0.8356071710586548 
48.0, 0.8402966260910034 
49.0, 0.8441574573516846 
50.0, 0.8480063676834106 
51.0, 0.8518553376197815 
52.0, 0.8557131886482239 
53.0, 0.8597936034202576 
54.0, 0.8638749718666077 
55.0, 0.8679563999176025 
56.0, 0.8720378279685974 
57.0, 0.8761191964149475 
58.0, 0.8802006244659424 
59.0, 0.8846953511238098 
60.0, 0.8896062970161438 
61.0, 0.892723023891449 
62.0, 0.8958396911621094 
63.0, 0.898957371711731 
64.0, 0.9020740985870361 
65.0, 0.9051907658576965 
66.0, 0.9083074927330017 
67.0, 0.9114251732826233 
68.0, 0.9145050644874573 
69.0, 0.9175254106521606 
70.0, 0.9205456972122192 
71.0, 0.9235660433769226 
72.0, 0.9263498783111572 
73.0, 0.9287135004997253 
74.0, 0.9310771226882935 
75.0, 0.9334406852722168 
76.0, 0.9360765218734741 
77.0, 0.9389875531196594 
78.0, 0.9418975710868835 
79.0, 0.9448076486587524 
80.0, 0.9477176666259766 
81.0, 0.9506276845932007 
82.0, 0.9535377621650696 
83.0, 0.9564477801322937 
84.0, 0.9589465260505676 
85.0, 0.9612345695495605 
86.0, 0.9635236859321594 
87.0, 0.9658117890357971 
88.0, 0.9680899381637573 
89.0, 0.9695236086845398 
90.0, 0.9709572196006775 
91.0, 0.97239089012146 
92.0, 0.9744077324867249 
93.0, 0.9765438437461853 
94.0, 0.9786789417266846 
95.0, 0.9808149933815002 
96.0, 0.9829500913619995 
97.0, 0.98508620262146 
98.0, 0.9872212409973145 
99.0, 0.9893573522567749 
100.0, 0.2687330468959585 
