Time(Seconds), Inputs 
0.0, 0.15541034936904907 
1.0, 0.23853470385074615 
2.0, 0.2850128710269928 
3.0, 0.32529935240745544 
4.0, 0.3584592938423157 
5.0, 0.38843297958374023 
6.0, 0.4148796498775482 
7.0, 0.4410898685455322 
8.0, 0.46592503786087036 
9.0, 0.48936727643013 
10.0, 0.5083476305007935 
11.0, 0.527977705001831 
12.0, 0.5465794801712036 
13.0, 0.5636700987815857 
14.0, 0.5812644958496094 
15.0, 0.5946075320243835 
16.0, 0.6076525449752808 
17.0, 0.620697557926178 
18.0, 0.6342929601669312 
19.0, 0.6450726985931396 
20.0, 0.6558534502983093 
21.0, 0.6685646176338196 
22.0, 0.6769341230392456 
23.0, 0.685304582118988 
24.0, 0.6936740279197693 
25.0, 0.7020742893218994 
26.0, 0.7104874849319458 
27.0, 0.7158535122871399 
28.0, 0.7212185263633728 
29.0, 0.7271518707275391 
30.0, 0.7332908511161804 
31.0, 0.7394298911094666 
32.0, 0.7455857396125793 
33.0, 0.7534276843070984 
34.0, 0.7584002614021301 
35.0, 0.763373851776123 
36.0, 0.7683295607566833 
37.0, 0.7732465267181396 
38.0, 0.7781624794006348 
39.0, 0.7830784320831299 
40.0, 0.7879447340965271 
41.0, 0.7927742600440979 
42.0, 0.7969321608543396 
43.0, 0.7999276518821716 
44.0, 0.8035063743591309 
45.0, 0.8071972727775574 
46.0, 0.8108872771263123 
47.0, 0.8147262334823608 
48.0, 0.8196501731872559 
49.0, 0.8245730996131897 
50.0, 0.8294960260391235 
51.0, 0.8343324661254883 
52.0, 0.8387337923049927 
53.0, 0.8406125903129578 
54.0, 0.8424923419952393 
55.0, 0.8461425304412842 
56.0, 0.8506491780281067 
57.0, 0.8551558256149292 
58.0, 0.8596624135971069 
59.0, 0.8633941411972046 
60.0, 0.8670870661735535 
61.0, 0.8707799911499023 
62.0, 0.8745394945144653 
63.0, 0.8785136342048645 
64.0, 0.8820237517356873 
65.0, 0.8845383524894714 
66.0, 0.8876411318778992 
67.0, 0.891334056854248 
68.0, 0.8950260281562805 
69.0, 0.8987189531326294 
70.0, 0.9027218818664551 
71.0, 0.9068092107772827 
72.0, 0.9108976125717163 
73.0, 0.9149402379989624 
74.0, 0.9181463718414307 
75.0, 0.9213534593582153 
76.0, 0.9246221780776978 
77.0, 0.9279236197471619 
78.0, 0.9307909607887268 
79.0, 0.9336572885513306 
80.0, 0.9365236163139343 
81.0, 0.939393937587738 
82.0, 0.9422652125358582 
83.0, 0.9451354742050171 
84.0, 0.948006808757782 
85.0, 0.9516083002090454 
86.0, 0.9552972912788391 
87.0, 0.9589872360229492 
88.0, 0.9626483917236328 
89.0, 0.9661774039268494 
90.0, 0.969368577003479 
91.0, 0.9725111126899719 
92.0, 0.9755284786224365 
93.0, 0.9783918261528015 
94.0, 0.9812561273574829 
95.0, 0.9841204881668091 
96.0, 0.9875789284706116 
97.0, 0.9912649393081665 
98.0, 0.9949498772621155 
99.0, 0.9986358880996704 
100.0, 0.5661580912880739 
