Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2642438411712646
1.0, 1.2642438411712646
2.0, 1.2642438411712646
3.0, 1.2642438411712646
4.0, 1.2642438411712646
5.0, 1.2642438411712646
6.0, 1.2642438411712646
7.0, 1.2642438411712646
8.0, 1.2642438411712646
9.0, 1.2642438411712646
10.0, 1.2642438411712646
11.0, 1.2642438411712646
12.0, 1.2642438411712646
13.0, 1.2642438411712646
14.0, 1.2642438411712646
15.0, 1.2642438411712646
16.0, 1.2642438411712646
17.0, 1.2642438411712646
18.0, 1.2642438411712646
19.0, 1.2642438411712646
20.0, 1.2642438411712646
21.0, 1.2642438411712646
22.0, 1.2642438411712646
23.0, 1.2642438411712646
24.0, 1.2642438411712646
25.0, 1.2642438411712646
26.0, 1.2642438411712646
27.0, 1.2642438411712646
28.0, 1.2642438411712646
29.0, 1.2642438411712646
30.0, 1.2642438411712646
31.0, 1.2642438411712646
32.0, 1.2642438411712646
33.0, 1.2642438411712646
34.0, 1.2642438411712646
35.0, 1.2642438411712646
36.0, 1.2642438411712646
37.0, 1.2642438411712646
38.0, 1.2642438411712646
39.0, 1.2642438411712646
40.0, 1.2642438411712646
41.0, 1.2642438411712646
42.0, 1.2642438411712646
43.0, 1.2642438411712646
44.0, 1.2642438411712646
45.0, 1.2642438411712646
46.0, 1.2642438411712646
47.0, 1.2642438411712646
48.0, 1.2642438411712646
49.0, 1.2642438411712646
50.0, 1.2642438411712646
51.0, 1.2642438411712646
52.0, 1.2642438411712646
53.0, 1.2642438411712646
54.0, 1.2642438411712646
55.0, 1.2642438411712646
56.0, 1.2642438411712646
57.0, 1.2642438411712646
58.0, 1.2642438411712646
59.0, 1.2642438411712646
60.0, 1.2642438411712646
61.0, 1.2642438411712646
62.0, 1.2642438411712646
63.0, 1.2642438411712646
64.0, 1.2642438411712646
65.0, 1.2642438411712646
66.0, 1.2642438411712646
67.0, 1.2642438411712646
68.0, 1.2642438411712646
69.0, 1.2642438411712646
70.0, 1.2642438411712646
71.0, 1.2642438411712646
72.0, 1.2642438411712646
73.0, 1.2642438411712646
74.0, 1.2642438411712646
75.0, 1.2642438411712646
76.0, 1.2642438411712646
77.0, 1.2642438411712646
78.0, 1.2642438411712646
79.0, 1.2642438411712646
80.0, 1.2642438411712646
81.0, 1.2642438411712646
82.0, 1.2642438411712646
83.0, 1.2642438411712646
84.0, 1.2642438411712646
85.0, 1.2642438411712646
86.0, 1.2642438411712646
87.0, 1.2642438411712646
88.0, 1.2642438411712646
89.0, 1.2642438411712646
90.0, 1.2642438411712646
91.0, 1.2642438411712646
92.0, 1.2642438411712646
93.0, 1.2642438411712646
94.0, 1.2642438411712646
95.0, 1.2642438411712646
96.0, 1.2642438411712646
97.0, 1.2642438411712646
98.0, 1.2642438411712646
99.0, 1.2642438411712646
100.0, 1.2642438411712646
