Time(Seconds), Inputs 
0.0, 0.045331619679927826 
1.0, 0.30036085844039917 
2.0, 0.333893358707428 
3.0, 0.3590017557144165 
4.0, 0.38184887170791626 
5.0, 0.4009971022605896 
6.0, 0.4201950132846832 
7.0, 0.437119722366333 
8.0, 0.4535456895828247 
9.0, 0.4685012400150299 
10.0, 0.48251691460609436 
11.0, 0.4965335726737976 
12.0, 0.510398268699646 
13.0, 0.5241456627845764 
14.0, 0.537894070148468 
15.0, 0.5506300926208496 
16.0, 0.5621281862258911 
17.0, 0.5735795497894287 
18.0, 0.5850309133529663 
19.0, 0.5954570174217224 
20.0, 0.6055253744125366 
21.0, 0.6155937910079956 
22.0, 0.6256622076034546 
23.0, 0.6350748538970947 
24.0, 0.6438377499580383 
25.0, 0.6527944207191467 
26.0, 0.6623660326004028 
27.0, 0.6719376444816589 
28.0, 0.6801918745040894 
29.0, 0.6882165670394897 
30.0, 0.6962413191795349 
31.0, 0.7042660117149353 
32.0, 0.7122907042503357 
33.0, 0.7196775674819946 
34.0, 0.7265070676803589 
35.0, 0.7337031960487366 
36.0, 0.7409102320671082 
37.0, 0.7481172680854797 
38.0, 0.7553253173828125 
39.0, 0.7617027163505554 
40.0, 0.7673419713973999 
41.0, 0.7729812264442444 
42.0, 0.7786195278167725 
43.0, 0.7842587828636169 
44.0, 0.7899844646453857 
45.0, 0.7957548499107361 
46.0, 0.8015252351760864 
47.0, 0.8065534830093384 
48.0, 0.8113442659378052 
49.0, 0.8161340951919556 
50.0, 0.8209248781204224 
51.0, 0.825714647769928 
52.0, 0.8305054306983948 
53.0, 0.8353438973426819 
54.0, 0.8402559161186218 
55.0, 0.845167875289917 
56.0, 0.8490704298019409 
57.0, 0.852873682975769 
58.0, 0.8566768765449524 
59.0, 0.8604801297187805 
60.0, 0.8642833232879639 
61.0, 0.868086576461792 
62.0, 0.8719354867935181 
63.0, 0.8762036561965942 
64.0, 0.8804728388786316 
65.0, 0.8847410082817078 
66.0, 0.888820469379425 
67.0, 0.8919709324836731 
68.0, 0.89512038230896 
69.0, 0.8982698917388916 
70.0, 0.9014193415641785 
71.0, 0.9045698046684265 
72.0, 0.907691478729248 
73.0, 0.9108091592788696 
74.0, 0.9139268398284912 
75.0, 0.9170435667037964 
76.0, 0.920161247253418 
77.0, 0.9232779145240784 
78.0, 0.9263955950737 
79.0, 0.9295132756233215 
80.0, 0.9326279759407043 
81.0, 0.9354684948921204 
82.0, 0.9380913972854614 
83.0, 0.9407132863998413 
84.0, 0.943335235118866 
85.0, 0.9459571242332458 
86.0, 0.9485790729522705 
87.0, 0.9512009620666504 
88.0, 0.953822910785675 
89.0, 0.9564447999000549 
90.0, 0.9591014981269836 
91.0, 0.9618614912033081 
92.0, 0.9646205306053162 
93.0, 0.9673805236816406 
94.0, 0.9701395630836487 
95.0, 0.9728996157646179 
96.0, 0.9748409390449524 
97.0, 0.9764772653579712 
98.0, 0.9781126379966736 
99.0, 0.9797489643096924 
100.0, 0.22703852426556065 
