Time(Seconds), Inputs 
0.0, 0.1257883608341217 
1.0, 0.2579541802406311 
2.0, 0.30177465081214905 
3.0, 0.33654406666755676 
4.0, 0.3681948482990265 
5.0, 0.3967040777206421 
6.0, 0.4223102331161499 
7.0, 0.446487694978714 
8.0, 0.46873173117637634 
9.0, 0.49146759510040283 
10.0, 0.5099372267723083 
11.0, 0.5279428958892822 
12.0, 0.5447752475738525 
13.0, 0.5626795887947083 
14.0, 0.5791939496994019 
15.0, 0.5951052904129028 
16.0, 0.6101522445678711 
17.0, 0.6218182444572449 
18.0, 0.6351692080497742 
19.0, 0.6489990949630737 
20.0, 0.6601216197013855 
21.0, 0.6706192493438721 
22.0, 0.6809380054473877 
23.0, 0.6906288862228394 
24.0, 0.6992735266685486 
25.0, 0.7073847055435181 
26.0, 0.7154948115348816 
27.0, 0.7243650555610657 
28.0, 0.7335889339447021 
29.0, 0.7395580410957336 
30.0, 0.7442375421524048 
31.0, 0.749197244644165 
32.0, 0.7559840083122253 
33.0, 0.7627717852592468 
34.0, 0.7695585489273071 
35.0, 0.7763453125953674 
36.0, 0.7800124287605286 
37.0, 0.7849949598312378 
38.0, 0.7899765372276306 
39.0, 0.7949580550193787 
40.0, 0.7999326586723328 
41.0, 0.8047730922698975 
42.0, 0.8096135854721069 
43.0, 0.8144530057907104 
44.0, 0.8192934989929199 
45.0, 0.8223326802253723 
46.0, 0.8253400921821594 
47.0, 0.8283464908599854 
48.0, 0.8313528895378113 
49.0, 0.8343592882156372 
50.0, 0.8389663100242615 
51.0, 0.8436040878295898 
52.0, 0.8482418656349182 
53.0, 0.8528796434402466 
54.0, 0.8570663332939148 
55.0, 0.860629141330719 
56.0, 0.8638759851455688 
57.0, 0.8663836717605591 
58.0, 0.8688902854919434 
59.0, 0.8718242049217224 
60.0, 0.874809741973877 
61.0, 0.8777962923049927 
62.0, 0.8807828426361084 
63.0, 0.883884608745575 
64.0, 0.8872148990631104 
65.0, 0.8905451893806458 
66.0, 0.8938754796981812 
67.0, 0.8972058296203613 
68.0, 0.9011650085449219 
69.0, 0.9052831530570984 
70.0, 0.9081077575683594 
71.0, 0.9108846783638 
72.0, 0.9137152433395386 
73.0, 0.9167146682739258 
74.0, 0.9197131395339966 
75.0, 0.9227116107940674 
76.0, 0.9257110953330994 
77.0, 0.9287055730819702 
78.0, 0.9316980838775635 
79.0, 0.934690535068512 
80.0, 0.9376830458641052 
81.0, 0.9409040808677673 
82.0, 0.9452785849571228 
83.0, 0.9486744403839111 
84.0, 0.9508134722709656 
85.0, 0.952953577041626 
86.0, 0.9554184675216675 
87.0, 0.9580880999565125 
88.0, 0.9607577323913574 
89.0, 0.9634262919425964 
90.0, 0.9661505818367004 
91.0, 0.9694679379463196 
92.0, 0.9727853536605835 
93.0, 0.9761016964912415 
94.0, 0.9794191122055054 
95.0, 0.9825636148452759 
96.0, 0.9855561256408691 
97.0, 0.9885486364364624 
98.0, 0.9910513162612915 
99.0, 0.9930651783943176 
100.0, 0.46398809397076296 
