Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5764763355255127
1.0, 1.5764763355255127
2.0, 1.5764763355255127
3.0, 1.5764763355255127
4.0, 1.5764763355255127
5.0, 1.5764763355255127
6.0, 1.5764763355255127
7.0, 1.5764763355255127
8.0, 1.5764763355255127
9.0, 1.5764763355255127
10.0, 1.5764763355255127
11.0, 1.5764763355255127
12.0, 1.5764763355255127
13.0, 1.5764763355255127
14.0, 1.5764763355255127
15.0, 1.5764763355255127
16.0, 1.5764763355255127
17.0, 1.5764763355255127
18.0, 1.5764763355255127
19.0, 1.5764763355255127
20.0, 1.5764763355255127
21.0, 1.5764763355255127
22.0, 1.5764763355255127
23.0, 1.5764763355255127
24.0, 1.5764763355255127
25.0, 1.5764763355255127
26.0, 1.5764763355255127
27.0, 1.5764763355255127
28.0, 1.5764763355255127
29.0, 1.5764763355255127
30.0, 1.5764763355255127
31.0, 1.5764763355255127
32.0, 1.5764763355255127
33.0, 1.5764763355255127
34.0, 1.5764763355255127
35.0, 1.5764763355255127
36.0, 1.5764763355255127
37.0, 1.5764763355255127
38.0, 1.5764763355255127
39.0, 1.5764763355255127
40.0, 1.5764763355255127
41.0, 1.5764763355255127
42.0, 1.5764763355255127
43.0, 1.5764763355255127
44.0, 1.5764763355255127
45.0, 1.5764763355255127
46.0, 1.5764763355255127
47.0, 1.5764763355255127
48.0, 1.5764763355255127
49.0, 1.5764763355255127
50.0, 1.5764763355255127
51.0, 1.5764763355255127
52.0, 1.5764763355255127
53.0, 1.5764763355255127
54.0, 1.5764763355255127
55.0, 1.5764763355255127
56.0, 1.5764763355255127
57.0, 1.5764763355255127
58.0, 1.5764763355255127
59.0, 1.5764763355255127
60.0, 1.5764763355255127
61.0, 1.5764763355255127
62.0, 1.5764763355255127
63.0, 1.5764763355255127
64.0, 1.5764763355255127
65.0, 1.5764763355255127
66.0, 1.5764763355255127
67.0, 1.5764763355255127
68.0, 1.5764763355255127
69.0, 1.5764763355255127
70.0, 1.5764763355255127
71.0, 1.5764763355255127
72.0, 1.5764763355255127
73.0, 1.5764763355255127
74.0, 1.5764763355255127
75.0, 1.5764763355255127
76.0, 1.5764763355255127
77.0, 1.5764763355255127
78.0, 1.5764763355255127
79.0, 1.5764763355255127
80.0, 1.5764763355255127
81.0, 1.5764763355255127
82.0, 1.5764763355255127
83.0, 1.5764763355255127
84.0, 1.5764763355255127
85.0, 1.5764763355255127
86.0, 1.5764763355255127
87.0, 1.5764763355255127
88.0, 1.5764763355255127
89.0, 1.5764763355255127
90.0, 1.5764763355255127
91.0, 1.5764763355255127
92.0, 1.5764763355255127
93.0, 1.5764763355255127
94.0, 1.5764763355255127
95.0, 1.5764763355255127
96.0, 1.5764763355255127
97.0, 1.5764763355255127
98.0, 1.5764763355255127
99.0, 1.5764763355255127
100.0, 1.5764763355255127
